82500, 1908654, 0, 0, 0
82600, 2029693, 0, 0, 0
82700, 2092924, 0, 0, 0
82800, 2086918, 0, 0, 0
82900, 2073038, 0, 0, 0
83000, 1929714, 0, 0, 0
83101, 2077568, 0, 0, 0
83201, 2023515, 0, 0, 0
83300, 1983909, 0, 0, 0
83400, 1949672, 0, 0, 0
83500, 1909263, 0, 0, 0
83600, 2041055, 0, 0, 0
83700, 2121329, 0, 0, 0
83800, 2058853, 0, 0, 0
83900, 2051816, 0, 0, 0
84000, 1917734, 0, 0, 0
84100, 2001811, 0, 0, 0
84200, 1859436, 0, 0, 0
84300, 1978838, 0, 0, 0
84400, 2114368, 0, 0, 0
84500, 2161409, 0, 0, 0
84600, 1927762, 0, 0, 0
84700, 1983970, 0, 0, 0
84800, 2341899, 0, 0, 0
84900, 2324503, 0, 0, 0
85000, 2261316, 0, 0, 0
85100, 1897885, 0, 0, 0
85200, 1711401, 0, 0, 0
85300, 2281447, 0, 0, 0
85400, 1984355, 0, 0, 0
85500, 1886967, 0, 0, 0
85600, 1869150, 0, 0, 0
85700, 2065030, 0, 0, 0
85800, 1853365, 0, 0, 0
85900, 1892596, 0, 0, 0
86000, 1968817, 0, 0, 0
86101, 2028949, 0, 0, 0
86200, 2646165, 0, 0, 0
86300, 2008671, 0, 0, 0
86400, 1925413, 0, 0, 0
86501, 1825132, 0, 0, 0
86600, 2091139, 0, 0, 0
86700, 2260639, 0, 0, 0
86800, 2526113, 0, 0, 0
86900, 2019569, 0, 0, 0
87000, 2004434, 0, 0, 0
87100, 2147154, 0, 0, 0
87201, 1897526, 0, 0, 0
87300, 1943250, 0, 0, 0
87400, 1900195, 0, 0, 0
87501, 1979496, 0, 0, 0
87600, 2240165, 0, 0, 0
87700, 1834012, 0, 0, 0
87800, 1772956, 0, 0, 0
87900, 1895417, 0, 0, 0
88000, 1736555, 0, 0, 0
88100, 2170488, 0, 0, 0
88200, 1813381, 0, 0, 0
88301, 1937148, 0, 0, 0
88400, 2042336, 0, 0, 0
88500, 1854005, 0, 0, 0
88600, 2066503, 0, 0, 0
88700, 1703522, 0, 0, 0
88800, 2023331, 0, 0, 0
88900, 1881217, 0, 0, 0
89000, 2008314, 0, 0, 0
89100, 1806210, 0, 0, 0
89200, 1895412, 0, 0, 0
89301, 1806056, 0, 0, 0
89400, 1773281, 0, 0, 0
89500, 1845253, 0, 0, 0
89600, 1914133, 0, 0, 0
89700, 2028335, 0, 0, 0
89800, 1974255, 0, 0, 0
89900, 1964612, 0, 0, 0
90000, 1869517, 0, 0, 0
90000, 1439551, 0, 0, 0
