87600, 4442, 0, 0, 0
87700, 3677, 0, 0, 0
87800, 4411, 0, 0, 0
87901, 3978, 0, 0, 0
88000, 4554, 0, 0, 0
88100, 4345, 0, 0, 0
88200, 5211, 0, 0, 0
88300, 4666, 0, 0, 0
88401, 4569, 0, 0, 0
88500, 4403, 0, 0, 0
88600, 4436, 0, 0, 0
88700, 5328, 0, 0, 0
88801, 5381, 0, 0, 0
88900, 4838, 0, 0, 0
89000, 4556, 0, 0, 0
89101, 3898, 0, 0, 0
89200, 5047, 0, 0, 0
89300, 4903, 0, 0, 0
89400, 5539, 0, 0, 0
89500, 4544, 0, 0, 0
89600, 4498, 0, 0, 0
89700, 4397, 0, 0, 0
89800, 4281, 0, 0, 0
89900, 5549, 0, 0, 0
90001, 4430, 0, 0, 0
