87600, 3897, 0, 0, 0
87700, 4307, 0, 0, 0
87800, 4560, 0, 0, 0
87900, 4418, 0, 0, 0
88000, 4843, 0, 0, 0
88100, 4516, 0, 0, 0
88200, 3742, 0, 0, 0
88300, 4732, 0, 0, 0
88401, 4346, 0, 0, 0
88500, 4726, 0, 0, 0
88600, 5221, 0, 0, 0
88700, 5151, 0, 0, 0
88801, 4250, 0, 0, 0
88900, 4950, 0, 0, 0
89000, 4542, 0, 0, 0
89100, 4212, 0, 0, 0
89200, 4291, 0, 0, 0
89300, 4368, 0, 0, 0
89401, 4357, 0, 0, 0
89500, 4522, 0, 0, 0
89601, 3801, 0, 0, 0
89700, 3669, 0, 0, 0
89800, 3964, 0, 0, 0
89900, 4525, 0, 0, 0
90002, 4082, 0, 0, 0
