82500, 1959074, 0, 0, 0
82600, 1986321, 0, 0, 0
82700, 2161511, 0, 0, 0
82800, 1957153, 0, 0, 0
82901, 1996237, 0, 0, 0
83000, 2007083, 0, 0, 0
83101, 1981266, 0, 0, 0
83200, 2255111, 0, 0, 0
83300, 1893227, 0, 0, 0
83400, 2019935, 0, 0, 0
83500, 1906679, 0, 0, 0
83601, 1860874, 0, 0, 0
83700, 2296973, 0, 0, 0
83800, 2382966, 0, 0, 0
83900, 1925795, 0, 0, 0
84000, 2048710, 0, 0, 0
84100, 2131832, 0, 0, 0
84200, 2084479, 0, 0, 0
84300, 2046038, 0, 0, 0
84400, 2181581, 0, 0, 0
84500, 2128929, 0, 0, 0
84600, 1994648, 0, 0, 0
84701, 2025498, 0, 0, 0
84800, 1969823, 0, 0, 0
84900, 1961320, 0, 0, 0
85000, 2049791, 0, 0, 0
85100, 2216719, 0, 0, 0
85200, 2414215, 0, 0, 0
85300, 2073692, 0, 0, 0
85400, 1985964, 0, 0, 0
85500, 1929209, 0, 0, 0
85600, 2286038, 0, 0, 0
85700, 2099685, 0, 0, 0
85800, 2268081, 0, 0, 0
85900, 1961435, 0, 0, 0
86000, 2055771, 0, 0, 0
86100, 2475032, 0, 0, 0
86200, 2016741, 0, 0, 0
86300, 2190885, 0, 0, 0
86400, 1982130, 0, 0, 0
86500, 2100033, 0, 0, 0
86603, 2351216, 0, 0, 0
86700, 2061880, 0, 0, 0
86800, 2111691, 0, 0, 0
86900, 1940818, 0, 0, 0
87000, 2032664, 0, 0, 0
87100, 2371991, 0, 0, 0
87200, 1894384, 0, 0, 0
87302, 2070136, 0, 0, 0
87400, 2476843, 0, 0, 0
87500, 1934466, 0, 0, 0
87600, 2107310, 0, 0, 0
87700, 2324428, 0, 0, 0
87800, 2005968, 0, 0, 0
87900, 1981555, 0, 0, 0
88000, 2061542, 0, 0, 0
88103, 2006851, 0, 0, 0
88201, 2074991, 0, 0, 0
88300, 2024577, 0, 0, 0
88400, 2325277, 0, 0, 0
88500, 1948648, 0, 0, 0
88601, 2091673, 0, 0, 0
88701, 2035910, 0, 0, 0
88800, 2039774, 0, 0, 0
88900, 2174221, 0, 0, 0
89000, 2230278, 0, 0, 0
89100, 1936834, 0, 0, 0
89200, 2374954, 0, 0, 0
89300, 2037599, 0, 0, 0
89400, 1903702, 0, 0, 0
89500, 2266730, 0, 0, 0
89600, 1894842, 0, 0, 0
89700, 1805756, 0, 0, 0
89800, 2223214, 0, 0, 0
89902, 2126742, 0, 0, 0
90000, 1942157, 0, 0, 0
90001, 2145926, 0, 0, 0
