82500, 1944713, 0, 0, 0
82600, 1955568, 0, 0, 0
82700, 1821973, 0, 0, 0
82800, 2038971, 0, 0, 0
82900, 2085829, 0, 0, 0
83000, 1987662, 0, 0, 0
83100, 2255728, 0, 0, 0
83200, 2167510, 0, 0, 0
83300, 2058938, 0, 0, 0
83400, 1940614, 0, 0, 0
83500, 1896319, 0, 0, 0
83600, 2024509, 0, 0, 0
83700, 2004828, 0, 0, 0
83800, 1769032, 0, 0, 0
83900, 2053522, 0, 0, 0
84000, 2180340, 0, 0, 0
84100, 2025547, 0, 0, 0
84200, 2361271, 0, 0, 0
84300, 2053707, 0, 0, 0
84400, 2020704, 0, 0, 0
84503, 2201308, 0, 0, 0
84600, 2396538, 0, 0, 0
84700, 2215801, 0, 0, 0
84800, 1948864, 0, 0, 0
84900, 1775899, 0, 0, 0
85004, 2328734, 0, 0, 0
85100, 1899726, 0, 0, 0
85200, 2096007, 0, 0, 0
85300, 2043519, 0, 0, 0
85400, 2041238, 0, 0, 0
85500, 2013313, 0, 0, 0
85600, 2022564, 0, 0, 0
85700, 1839346, 0, 0, 0
85800, 1900711, 0, 0, 0
85900, 2019155, 0, 0, 0
86002, 2076389, 0, 0, 0
86101, 2217566, 0, 0, 0
86200, 1849005, 0, 0, 0
86301, 2018216, 0, 0, 0
86400, 1934052, 0, 0, 0
86500, 2209877, 0, 0, 0
86600, 1977921, 0, 0, 0
86700, 1978453, 0, 0, 0
86800, 2055475, 0, 0, 0
86900, 2093558, 0, 0, 0
87001, 1983979, 0, 0, 0
87101, 1991032, 0, 0, 0
87200, 2020726, 0, 0, 0
87300, 1865439, 0, 0, 0
87400, 1868728, 0, 0, 0
87500, 2056462, 0, 0, 0
87600, 2169642, 0, 0, 0
87700, 2193247, 0, 0, 0
87800, 1789142, 0, 0, 0
87901, 1937697, 0, 0, 0
88000, 2148727, 0, 0, 0
88100, 1769421, 0, 0, 0
88200, 2097543, 0, 0, 0
88300, 2114773, 0, 0, 0
88401, 1777688, 0, 0, 0
88500, 2039103, 0, 0, 0
88600, 1952721, 0, 0, 0
88700, 1891629, 0, 0, 0
88801, 2097535, 0, 0, 0
88900, 1998162, 0, 0, 0
89000, 1975077, 0, 0, 0
89101, 1948649, 0, 0, 0
89200, 2392038, 0, 0, 0
89300, 1804105, 0, 0, 0
89400, 2050922, 0, 0, 0
89500, 1712629, 0, 0, 0
89600, 2168485, 0, 0, 0
89700, 1858467, 0, 0, 0
89800, 2120960, 0, 0, 0
89900, 2167447, 0, 0, 0
90000, 1888182, 0, 0, 0
90001, 1864989, 0, 0, 0
