82500, 1865564, 0, 0, 0
82601, 2025883, 0, 0, 0
82700, 1818079, 0, 0, 0
82800, 1825636, 0, 0, 0
82900, 2058919, 0, 0, 0
83000, 1882029, 0, 0, 0
83100, 2075512, 0, 0, 0
83200, 1830083, 0, 0, 0
83301, 1915822, 0, 0, 0
83400, 2072023, 0, 0, 0
83501, 2052570, 0, 0, 0
83600, 2148648, 0, 0, 0
83700, 2007800, 0, 0, 0
83800, 1922196, 0, 0, 0
83900, 2192048, 0, 0, 0
84000, 1885428, 0, 0, 0
84100, 2019290, 0, 0, 0
84201, 2065823, 0, 0, 0
84300, 2041736, 0, 0, 0
84400, 1806990, 0, 0, 0
84500, 1843700, 0, 0, 0
84600, 1963216, 0, 0, 0
84700, 2019613, 0, 0, 0
84800, 1898357, 0, 0, 0
84901, 2041577, 0, 0, 0
85000, 1951347, 0, 0, 0
85100, 1931502, 0, 0, 0
85200, 2114660, 0, 0, 0
85300, 1941692, 0, 0, 0
85400, 2257243, 0, 0, 0
85500, 2265976, 0, 0, 0
85600, 2164122, 0, 0, 0
85700, 2516566, 0, 0, 0
85800, 1928314, 0, 0, 0
85900, 2010539, 0, 0, 0
86001, 2479926, 0, 0, 0
86100, 1995761, 0, 0, 0
86200, 2071454, 0, 0, 0
86300, 2063235, 0, 0, 0
86400, 1905472, 0, 0, 0
86500, 1889081, 0, 0, 0
86600, 2160072, 0, 0, 0
86700, 2475867, 0, 0, 0
86800, 2263055, 0, 0, 0
86900, 1866785, 0, 0, 0
87000, 1958348, 0, 0, 0
87100, 2033732, 0, 0, 0
87200, 2074644, 0, 0, 0
87300, 2013980, 0, 0, 0
87400, 2121148, 0, 0, 0
87500, 1844446, 0, 0, 0
87601, 2022947, 0, 0, 0
87700, 1925896, 0, 0, 0
87802, 2079209, 0, 0, 0
87900, 2261428, 0, 0, 0
88000, 2117825, 0, 0, 0
88100, 1985192, 0, 0, 0
88200, 2080292, 0, 0, 0
88300, 1924851, 0, 0, 0
88400, 2031765, 0, 0, 0
88500, 2063850, 0, 0, 0
88601, 2045702, 0, 0, 0
88701, 1936207, 0, 0, 0
88800, 2002095, 0, 0, 0
88900, 2347968, 0, 0, 0
89000, 2022830, 0, 0, 0
89100, 1971678, 0, 0, 0
89200, 2043877, 0, 0, 0
89300, 2097531, 0, 0, 0
89400, 2005631, 0, 0, 0
89500, 1914849, 0, 0, 0
89600, 2069102, 0, 0, 0
89700, 2033069, 0, 0, 0
89801, 2262574, 0, 0, 0
89900, 1873147, 0, 0, 0
90000, 2076667, 0, 0, 0
90001, 1884109, 0, 0, 0
