87749, 413737, 0, 0, 0
87849, 568320, 0, 0, 0
87949, 517120, 0, 0, 0
88049, 501760, 0, 0, 0
88149, 465920, 0, 0, 0
88249, 527360, 0, 0, 0
88349, 527360, 0, 0, 0
88449, 506880, 0, 0, 0
88549, 496640, 0, 0, 0
88649, 506880, 0, 0, 0
88750, 476160, 0, 0, 0
88850, 481280, 0, 0, 0
88950, 517120, 0, 0, 0
89050, 547840, 0, 0, 0
89150, 471040, 0, 0, 0
89249, 486141, 0, 0, 0
89349, 496640, 0, 0, 0
89449, 558080, 0, 0, 0
89549, 445440, 0, 0, 0
89649, 491520, 0, 0, 0
89749, 471040, 0, 0, 0
89849, 522240, 0, 0, 0
89950, 496640, 0, 0, 0
