87750, 501760, 0, 0, 0
87850, 547840, 0, 0, 0
87950, 573440, 0, 0, 0
88050, 476160, 0, 0, 0
88150, 455680, 0, 0, 0
88249, 563717, 0, 0, 0
88349, 527360, 0, 0, 0
88449, 547840, 0, 0, 0
88549, 512000, 0, 0, 0
88649, 517120, 0, 0, 0
88749, 517120, 0, 0, 0
88849, 491520, 0, 0, 0
88949, 527360, 0, 0, 0
89050, 527360, 0, 0, 0
89150, 506880, 0, 0, 0
89249, 455111, 0, 0, 0
89349, 563200, 0, 0, 0
89449, 547840, 0, 0, 0
89549, 414720, 0, 0, 0
89649, 552960, 0, 0, 0
89749, 491520, 0, 0, 0
89849, 496640, 0, 0, 0
89949, 491520, 0, 0, 0
