82500, 1869899, 0, 0, 0
82601, 2030413, 0, 0, 0
82700, 1822924, 0, 0, 0
82800, 1830872, 0, 0, 0
82900, 2063657, 0, 0, 0
83000, 1885709, 0, 0, 0
83100, 2080142, 0, 0, 0
83200, 1834114, 0, 0, 0
83301, 1920839, 0, 0, 0
83400, 2076341, 0, 0, 0
83501, 2057240, 0, 0, 0
83600, 2153088, 0, 0, 0
83700, 2011411, 0, 0, 0
83800, 1926471, 0, 0, 0
83900, 2196869, 0, 0, 0
84000, 1890468, 0, 0, 0
84100, 2023314, 0, 0, 0
84201, 2071045, 0, 0, 0
84300, 2046548, 0, 0, 0
84400, 1811891, 0, 0, 0
84500, 1848090, 0, 0, 0
84600, 1967700, 0, 0, 0
84700, 2025085, 0, 0, 0
84800, 1903072, 0, 0, 0
84901, 2046418, 0, 0, 0
85000, 1956290, 0, 0, 0
85100, 1935689, 0, 0, 0
85200, 2119178, 0, 0, 0
85300, 1946298, 0, 0, 0
85400, 2262176, 0, 0, 0
85500, 2271047, 0, 0, 0
85600, 2169206, 0, 0, 0
85700, 2522832, 0, 0, 0
85800, 1933570, 0, 0, 0
85900, 2015328, 0, 0, 0
86001, 2484957, 0, 0, 0
86100, 2000696, 0, 0, 0
86200, 2076123, 0, 0, 0
86300, 2068040, 0, 0, 0
86400, 1910098, 0, 0, 0
86500, 1893665, 0, 0, 0
86600, 2164840, 0, 0, 0
86700, 2481160, 0, 0, 0
86800, 2267221, 0, 0, 0
86900, 1871467, 0, 0, 0
87000, 1962147, 0, 0, 0
87100, 2038482, 0, 0, 0
87200, 2080660, 0, 0, 0
87300, 2018447, 0, 0, 0
87400, 2125342, 0, 0, 0
87500, 1848947, 0, 0, 0
87601, 2027726, 0, 0, 0
87700, 1931322, 0, 0, 0
87802, 2083810, 0, 0, 0
87900, 2265604, 0, 0, 0
88000, 2122647, 0, 0, 0
88100, 1989608, 0, 0, 0
88200, 2084899, 0, 0, 0
88300, 1929538, 0, 0, 0
88400, 2036658, 0, 0, 0
88500, 2068943, 0, 0, 0
88601, 2050011, 0, 0, 0
88701, 1940144, 0, 0, 0
88800, 2006535, 0, 0, 0
88900, 2353597, 0, 0, 0
89000, 2027698, 0, 0, 0
89100, 1977041, 0, 0, 0
89200, 2049116, 0, 0, 0
89300, 2102044, 0, 0, 0
89400, 2010408, 0, 0, 0
89500, 1918961, 0, 0, 0
89600, 2074037, 0, 0, 0
89700, 2037899, 0, 0, 0
89801, 2266921, 0, 0, 0
89900, 1877010, 0, 0, 0
90000, 2081181, 0, 0, 0
90001, 1888132, 0, 0, 0
