82500, 1989960, 0, 0, 0
82600, 2004448, 0, 0, 0
82702, 2011141, 0, 0, 0
82800, 1931036, 0, 0, 0
82900, 2072115, 0, 0, 0
83000, 1862516, 0, 0, 0
83100, 1816457, 0, 0, 0
83200, 1975808, 0, 0, 0
83300, 1915986, 0, 0, 0
83400, 1786327, 0, 0, 0
83500, 1772835, 0, 0, 0
83600, 1972417, 0, 0, 0
83700, 1828984, 0, 0, 0
83801, 2094401, 0, 0, 0
83900, 1967717, 0, 0, 0
84000, 1916235, 0, 0, 0
84100, 1855055, 0, 0, 0
84201, 1950947, 0, 0, 0
84300, 1852857, 0, 0, 0
84401, 1996121, 0, 0, 0
84501, 2200822, 0, 0, 0
84600, 2024556, 0, 0, 0
84700, 1847645, 0, 0, 0
84800, 2042832, 0, 0, 0
84900, 2012215, 0, 0, 0
85000, 1797273, 0, 0, 0
85100, 2028345, 0, 0, 0
85200, 1952287, 0, 0, 0
85301, 1881500, 0, 0, 0
85400, 1737208, 0, 0, 0
85500, 1719571, 0, 0, 0
85600, 1976701, 0, 0, 0
85700, 1860578, 0, 0, 0
85801, 1941023, 0, 0, 0
85902, 1931751, 0, 0, 0
86000, 2146597, 0, 0, 0
86100, 2112952, 0, 0, 0
86200, 2022510, 0, 0, 0
86300, 1923283, 0, 0, 0
86400, 1971165, 0, 0, 0
86500, 2066859, 0, 0, 0
86600, 1995572, 0, 0, 0
86700, 1876126, 0, 0, 0
86800, 1842237, 0, 0, 0
86900, 1970268, 0, 0, 0
87002, 2096828, 0, 0, 0
87100, 2036384, 0, 0, 0
87200, 2096660, 0, 0, 0
87300, 1913003, 0, 0, 0
87400, 1821450, 0, 0, 0
87500, 2000665, 0, 0, 0
87600, 2020456, 0, 0, 0
87700, 1657485, 0, 0, 0
87800, 1823915, 0, 0, 0
87900, 2051000, 0, 0, 0
88001, 1937320, 0, 0, 0
88100, 2048870, 0, 0, 0
88200, 2089569, 0, 0, 0
88300, 1864542, 0, 0, 0
88400, 1816026, 0, 0, 0
88500, 1807224, 0, 0, 0
88600, 2018227, 0, 0, 0
88700, 1931116, 0, 0, 0
88800, 1963908, 0, 0, 0
88901, 1845132, 0, 0, 0
89000, 1840954, 0, 0, 0
89100, 1861324, 0, 0, 0
89200, 1996141, 0, 0, 0
89301, 2116916, 0, 0, 0
89400, 1847987, 0, 0, 0
89500, 2099828, 0, 0, 0
89600, 1772570, 0, 0, 0
89702, 2154806, 0, 0, 0
89800, 2329467, 0, 0, 0
89900, 1878089, 0, 0, 0
90000, 1977348, 0, 0, 0
90001, 1368380, 0, 0, 0
