87749, 537600, 0, 0, 0
87849, 517120, 0, 0, 0
87949, 471040, 0, 0, 0
88050, 435200, 0, 0, 0
88150, 542720, 0, 0, 0
88249, 532686, 0, 0, 0
88349, 506880, 0, 0, 0
88449, 527360, 0, 0, 0
88549, 517120, 0, 0, 0
88649, 522240, 0, 0, 0
88749, 517120, 0, 0, 0
88849, 532480, 0, 0, 0
88949, 496640, 0, 0, 0
89050, 573440, 0, 0, 0
89150, 547840, 0, 0, 0
89249, 522343, 0, 0, 0
89349, 517120, 0, 0, 0
89449, 517120, 0, 0, 0
89549, 491520, 0, 0, 0
89649, 568320, 0, 0, 0
89749, 542720, 0, 0, 0
89849, 547840, 0, 0, 0
89949, 532480, 0, 0, 0
