87749, 543030, 0, 0, 0
87849, 537600, 0, 0, 0
87949, 481280, 0, 0, 0
88049, 537600, 0, 0, 0
88149, 522240, 0, 0, 0
88249, 547840, 0, 0, 0
88349, 501760, 0, 0, 0
88449, 501760, 0, 0, 0
88549, 547840, 0, 0, 0
88649, 527360, 0, 0, 0
88750, 471040, 0, 0, 0
88850, 501760, 0, 0, 0
88950, 481280, 0, 0, 0
89050, 547840, 0, 0, 0
89150, 563200, 0, 0, 0
89249, 449939, 0, 0, 0
89349, 481280, 0, 0, 0
89449, 481280, 0, 0, 0
89549, 455680, 0, 0, 0
89649, 542720, 0, 0, 0
89750, 527360, 0, 0, 0
89850, 501760, 0, 0, 0
89950, 486400, 0, 0, 0
