87749, 496640, 0, 0, 0
87849, 532480, 0, 0, 0
87949, 506880, 0, 0, 0
88049, 522240, 0, 0, 0
88150, 512000, 0, 0, 0
88249, 512000, 0, 0, 0
88349, 435200, 0, 0, 0
88449, 465920, 0, 0, 0
88549, 532480, 0, 0, 0
88649, 568320, 0, 0, 0
88749, 496640, 0, 0, 0
88849, 512000, 0, 0, 0
88949, 465920, 0, 0, 0
89049, 476160, 0, 0, 0
89149, 532480, 0, 0, 0
89249, 476160, 0, 0, 0
89349, 517120, 0, 0, 0
89450, 527360, 0, 0, 0
89550, 491520, 0, 0, 0
89650, 512000, 0, 0, 0
89749, 527515, 0, 0, 0
89849, 547840, 0, 0, 0
89949, 501760, 0, 0, 0
