82500, 2119785, 0, 0, 0
82600, 2075369, 0, 0, 0
82701, 1990902, 0, 0, 0
82800, 2128299, 0, 0, 0
82900, 2016043, 0, 0, 0
83001, 1987632, 0, 0, 0
83102, 1904782, 0, 0, 0
83200, 1861850, 0, 0, 0
83300, 1957670, 0, 0, 0
83401, 1905144, 0, 0, 0
83500, 1936380, 0, 0, 0
83600, 2149564, 0, 0, 0
83700, 1913537, 0, 0, 0
83800, 2017670, 0, 0, 0
83900, 1878210, 0, 0, 0
84000, 2133774, 0, 0, 0
84101, 1822448, 0, 0, 0
84200, 1885847, 0, 0, 0
84300, 1821772, 0, 0, 0
84401, 2390386, 0, 0, 0
84500, 1876226, 0, 0, 0
84601, 1940090, 0, 0, 0
84700, 1881645, 0, 0, 0
84800, 2002301, 0, 0, 0
84900, 2188807, 0, 0, 0
85000, 2371465, 0, 0, 0
85100, 2017896, 0, 0, 0
85201, 1924459, 0, 0, 0
85300, 1855227, 0, 0, 0
85400, 2244859, 0, 0, 0
85500, 1870769, 0, 0, 0
85602, 2380770, 0, 0, 0
85700, 1903927, 0, 0, 0
85800, 1959815, 0, 0, 0
85900, 1818628, 0, 0, 0
86000, 1970574, 0, 0, 0
86100, 2168314, 0, 0, 0
86200, 1983440, 0, 0, 0
86301, 2012454, 0, 0, 0
86400, 2071315, 0, 0, 0
86500, 1986442, 0, 0, 0
86600, 2211482, 0, 0, 0
86700, 2371257, 0, 0, 0
86800, 2061683, 0, 0, 0
86900, 2211721, 0, 0, 0
87000, 2043148, 0, 0, 0
87100, 2021688, 0, 0, 0
87200, 1952050, 0, 0, 0
87300, 2115377, 0, 0, 0
87400, 2078922, 0, 0, 0
87500, 1973306, 0, 0, 0
87600, 2044599, 0, 0, 0
87700, 2033960, 0, 0, 0
87800, 2246784, 0, 0, 0
87900, 2099381, 0, 0, 0
88000, 2249663, 0, 0, 0
88100, 2025152, 0, 0, 0
88200, 1878467, 0, 0, 0
88300, 1877854, 0, 0, 0
88400, 1999785, 0, 0, 0
88500, 2113845, 0, 0, 0
88600, 1918486, 0, 0, 0
88700, 2055281, 0, 0, 0
88800, 2013643, 0, 0, 0
88900, 1803410, 0, 0, 0
89000, 2162776, 0, 0, 0
89101, 2049365, 0, 0, 0
89200, 2029073, 0, 0, 0
89300, 2272307, 0, 0, 0
89400, 1896069, 0, 0, 0
89501, 1926133, 0, 0, 0
89600, 1977241, 0, 0, 0
89700, 2061592, 0, 0, 0
89801, 1999952, 0, 0, 0
89900, 2003187, 0, 0, 0
90000, 2092544, 0, 0, 0
90000, 1525038, 0, 0, 0
