82500, 2260330, 0, 0, 0
82602, 1750003, 0, 0, 0
82700, 2102647, 0, 0, 0
82800, 1732491, 0, 0, 0
82900, 2007974, 0, 0, 0
83001, 1927093, 0, 0, 0
83100, 2008826, 0, 0, 0
83200, 2043550, 0, 0, 0
83300, 2071776, 0, 0, 0
83401, 1976396, 0, 0, 0
83500, 2074498, 0, 0, 0
83600, 1846018, 0, 0, 0
83700, 2035948, 0, 0, 0
83800, 1930724, 0, 0, 0
83900, 1843921, 0, 0, 0
84000, 1934560, 0, 0, 0
84100, 1988898, 0, 0, 0
84200, 2021852, 0, 0, 0
84300, 1848029, 0, 0, 0
84401, 1984772, 0, 0, 0
84500, 1916309, 0, 0, 0
84600, 2045463, 0, 0, 0
84700, 1759427, 0, 0, 0
84801, 2011267, 0, 0, 0
84900, 1885648, 0, 0, 0
85000, 2176234, 0, 0, 0
85100, 1796357, 0, 0, 0
85200, 1788556, 0, 0, 0
85300, 1963778, 0, 0, 0
85400, 1718851, 0, 0, 0
85500, 2110478, 0, 0, 0
85600, 2064569, 0, 0, 0
85701, 1839643, 0, 0, 0
85800, 1972333, 0, 0, 0
85900, 1860684, 0, 0, 0
86000, 1913706, 0, 0, 0
86100, 1884470, 0, 0, 0
86200, 1748641, 0, 0, 0
86300, 1945612, 0, 0, 0
86400, 1964537, 0, 0, 0
86500, 1811149, 0, 0, 0
86600, 1996669, 0, 0, 0
86700, 2096066, 0, 0, 0
86800, 2034501, 0, 0, 0
86900, 1980026, 0, 0, 0
87002, 2106162, 0, 0, 0
87100, 2035243, 0, 0, 0
87200, 2020247, 0, 0, 0
87300, 1904713, 0, 0, 0
87400, 1983056, 0, 0, 0
87500, 2021063, 0, 0, 0
87600, 2118692, 0, 0, 0
87700, 1966610, 0, 0, 0
87800, 1987980, 0, 0, 0
87900, 1959817, 0, 0, 0
88000, 2177482, 0, 0, 0
88100, 2062036, 0, 0, 0
88200, 1982803, 0, 0, 0
88300, 1993109, 0, 0, 0
88401, 1894620, 0, 0, 0
88500, 2019249, 0, 0, 0
88600, 2046241, 0, 0, 0
88700, 1896786, 0, 0, 0
88800, 1944831, 0, 0, 0
88900, 1816206, 0, 0, 0
89000, 2140767, 0, 0, 0
89100, 1838444, 0, 0, 0
89200, 1894873, 0, 0, 0
89300, 2038744, 0, 0, 0
89402, 1860812, 0, 0, 0
89500, 2093253, 0, 0, 0
89600, 1932999, 0, 0, 0
89700, 1771707, 0, 0, 0
89800, 1830277, 0, 0, 0
89900, 1986702, 0, 0, 0
90000, 2000967, 0, 0, 0
90001, 3340930, 0, 0, 0
