87600, 5093, 0, 0, 0
87700, 4821, 0, 0, 0
87800, 4674, 0, 0, 0
87900, 4328, 0, 0, 0
88001, 5626, 0, 0, 0
88100, 4484, 0, 0, 0
88200, 4343, 0, 0, 0
88300, 4337, 0, 0, 0
88400, 4464, 0, 0, 0
88500, 4608, 0, 0, 0
88600, 4640, 0, 0, 0
88700, 4939, 0, 0, 0
88800, 4934, 0, 0, 0
88901, 4359, 0, 0, 0
89000, 4193, 0, 0, 0
89100, 4466, 0, 0, 0
89200, 4890, 0, 0, 0
89301, 4715, 0, 0, 0
89400, 4131, 0, 0, 0
89500, 4320, 0, 0, 0
89601, 3977, 0, 0, 0
89702, 4574, 0, 0, 0
89800, 4540, 0, 0, 0
89900, 4385, 0, 0, 0
90001, 4376, 0, 0, 0
