83700, 1075712, 0, 0, 0
83800, 1026933, 0, 0, 0
83900, 1077224, 0, 0, 0
84000, 1024426, 0, 0, 0
84100, 1105941, 0, 0, 0
84200, 1042664, 0, 0, 0
84300, 1007068, 0, 0, 0
84400, 1092647, 0, 0, 0
84500, 1043658, 0, 0, 0
84600, 1107479, 0, 0, 0
84700, 1101358, 0, 0, 0
84800, 1020117, 0, 0, 0
84900, 1078058, 0, 0, 0
85000, 1167030, 0, 0, 0
85100, 1077694, 0, 0, 0
85200, 1018785, 0, 0, 0
85300, 1167233, 0, 0, 0
85400, 1024284, 0, 0, 0
85500, 1139398, 0, 0, 0
85600, 1088851, 0, 0, 0
85700, 1054132, 0, 0, 0
85800, 1096213, 0, 0, 0
85900, 1082287, 0, 0, 0
86000, 1036163, 0, 0, 0
86100, 1104975, 0, 0, 0
86200, 1056554, 0, 0, 0
86300, 1098314, 0, 0, 0
86400, 1134159, 0, 0, 0
86500, 1206277, 0, 0, 0
86600, 1209343, 0, 0, 0
86700, 1107870, 0, 0, 0
86800, 1030764, 0, 0, 0
86900, 1034585, 0, 0, 0
87000, 1334450, 0, 0, 0
87100, 1160723, 0, 0, 0
87200, 1130924, 0, 0, 0
87300, 1081126, 0, 0, 0
87400, 1048628, 0, 0, 0
87500, 1040579, 0, 0, 0
87600, 1151546, 0, 0, 0
87700, 1118013, 0, 0, 0
87800, 1044209, 0, 0, 0
87900, 1030680, 0, 0, 0
88000, 1006708, 0, 0, 0
88100, 1063842, 0, 0, 0
88200, 1132600, 0, 0, 0
88300, 1122422, 0, 0, 0
88400, 1019501, 0, 0, 0
88501, 1139099, 0, 0, 0
88600, 1109206, 0, 0, 0
88700, 1052542, 0, 0, 0
88800, 1061004, 0, 0, 0
88900, 1105346, 0, 0, 0
89000, 994620, 0, 0, 0
89100, 1022452, 0, 0, 0
89200, 1103872, 0, 0, 0
89300, 1015602, 0, 0, 0
89400, 998759, 0, 0, 0
89500, 1063495, 0, 0, 0
89600, 1190193, 0, 0, 0
89700, 1108999, 0, 0, 0
89800, 1228052, 0, 0, 0
89900, 1107217, 0, 0, 0
90000, 1070609, 0, 0, 0
90000, 721530, 0, 0, 0
