87749, 463360, 0, 0, 0
87849, 455680, 0, 0, 0
87949, 422400, 0, 0, 0
88050, 473600, 0, 0, 0
88150, 509440, 0, 0, 0
88250, 442880, 0, 0, 0
88350, 488960, 0, 0, 0
88450, 488960, 0, 0, 0
88550, 460800, 0, 0, 0
88650, 504320, 0, 0, 0
88749, 465454, 0, 0, 0
88849, 496640, 0, 0, 0
88949, 499200, 0, 0, 0
89049, 458240, 0, 0, 0
89149, 455680, 0, 0, 0
89250, 463360, 0, 0, 0
89350, 463360, 0, 0, 0
89450, 494080, 0, 0, 0
89550, 478720, 0, 0, 0
89650, 460800, 0, 0, 0
89749, 408565, 0, 0, 0
89849, 486400, 0, 0, 0
89949, 499200, 0, 0, 0
