83600, 1126812, 0, 0, 0
83700, 1079331, 0, 0, 0
83800, 1030624, 0, 0, 0
83900, 1081017, 0, 0, 0
84000, 1027791, 0, 0, 0
84100, 1109497, 0, 0, 0
84200, 1046544, 0, 0, 0
84300, 1010912, 0, 0, 0
84400, 1096243, 0, 0, 0
84500, 1046890, 0, 0, 0
84600, 1110809, 0, 0, 0
84700, 1104874, 0, 0, 0
84800, 1023343, 0, 0, 0
84900, 1081020, 0, 0, 0
85000, 1170627, 0, 0, 0
85100, 1081386, 0, 0, 0
85200, 1022056, 0, 0, 0
85300, 1170435, 0, 0, 0
85400, 1027893, 0, 0, 0
85500, 1143086, 0, 0, 0
85600, 1092283, 0, 0, 0
85700, 1057939, 0, 0, 0
85800, 1100020, 0, 0, 0
85900, 1086156, 0, 0, 0
86000, 1039959, 0, 0, 0
86100, 1108550, 0, 0, 0
86200, 1060167, 0, 0, 0
86300, 1101880, 0, 0, 0
86400, 1138053, 0, 0, 0
86500, 1209958, 0, 0, 0
86600, 1213066, 0, 0, 0
86700, 1111252, 0, 0, 0
86800, 1034665, 0, 0, 0
86900, 1038122, 0, 0, 0
87000, 1338284, 0, 0, 0
87100, 1164286, 0, 0, 0
87200, 1134806, 0, 0, 0
87300, 1084587, 0, 0, 0
87400, 1052414, 0, 0, 0
87500, 1044389, 0, 0, 0
87600, 1155247, 0, 0, 0
87700, 1121926, 0, 0, 0
87800, 1047651, 0, 0, 0
87900, 1034335, 0, 0, 0
88000, 1010515, 0, 0, 0
88100, 1067297, 0, 0, 0
88200, 1136371, 0, 0, 0
88300, 1125653, 0, 0, 0
88400, 1023438, 0, 0, 0
88501, 1142956, 0, 0, 0
88600, 1113147, 0, 0, 0
88700, 1056651, 0, 0, 0
88800, 1065083, 0, 0, 0
88900, 1109061, 0, 0, 0
89000, 997739, 0, 0, 0
89100, 1027056, 0, 0, 0
89200, 1108050, 0, 0, 0
89300, 1019753, 0, 0, 0
89400, 1002515, 0, 0, 0
89500, 1067462, 0, 0, 0
89600, 1194758, 0, 0, 0
89700, 1112771, 0, 0, 0
89800, 1232265, 0, 0, 0
89900, 1110762, 0, 0, 0
90000, 1073697, 0, 0, 0
90000, 723870, 0, 0, 0
