87750, 1830, 0, 0, 0
87850, 1840, 0, 0, 0
87950, 1750, 0, 0, 0
88050, 1800, 0, 0, 0
88150, 1930, 0, 0, 0
88249, 1969, 0, 0, 0
88349, 1960, 0, 0, 0
88449, 1860, 0, 0, 0
88549, 1810, 0, 0, 0
88649, 1860, 0, 0, 0
88749, 1610, 0, 0, 0
88849, 1830, 0, 0, 0
88949, 1810, 0, 0, 0
89049, 1720, 0, 0, 0
89149, 1880, 0, 0, 0
89250, 1900, 0, 0, 0
89350, 1760, 0, 0, 0
89450, 1790, 0, 0, 0
89550, 1850, 0, 0, 0
89650, 1790, 0, 0, 0
89749, 1404, 0, 0, 0
89849, 1920, 0, 0, 0
89949, 2020, 0, 0, 0
