87749, 476160, 0, 0, 0
87849, 463360, 0, 0, 0
87949, 524800, 0, 0, 0
88049, 478720, 0, 0, 0
88149, 465920, 0, 0, 0
88249, 499200, 0, 0, 0
88350, 430080, 0, 0, 0
88450, 488960, 0, 0, 0
88550, 440320, 0, 0, 0
88650, 468480, 0, 0, 0
88749, 486141, 0, 0, 0
88849, 481280, 0, 0, 0
88949, 488960, 0, 0, 0
89049, 504320, 0, 0, 0
89149, 463360, 0, 0, 0
89249, 483840, 0, 0, 0
89349, 514560, 0, 0, 0
89449, 494080, 0, 0, 0
89549, 473600, 0, 0, 0
89649, 450560, 0, 0, 0
89750, 391680, 0, 0, 0
89850, 473600, 0, 0, 0
89950, 460800, 0, 0, 0
