87750, 478720, 0, 0, 0
87850, 483840, 0, 0, 0
87950, 481280, 0, 0, 0
88050, 455680, 0, 0, 0
88150, 455680, 0, 0, 0
88249, 452525, 0, 0, 0
88349, 468480, 0, 0, 0
88449, 514560, 0, 0, 0
88549, 460800, 0, 0, 0
88649, 453120, 0, 0, 0
88749, 419840, 0, 0, 0
88849, 463360, 0, 0, 0
88949, 519680, 0, 0, 0
89049, 419840, 0, 0, 0
89149, 478720, 0, 0, 0
89250, 496640, 0, 0, 0
89350, 488960, 0, 0, 0
89450, 517120, 0, 0, 0
89550, 522240, 0, 0, 0
89650, 501760, 0, 0, 0
89749, 439595, 0, 0, 0
89849, 488960, 0, 0, 0
89949, 460800, 0, 0, 0
