83600, 1049237, 0, 0, 0
83700, 995579, 0, 0, 0
83800, 1005296, 0, 0, 0
83900, 1177015, 0, 0, 0
84000, 1015890, 0, 0, 0
84100, 1125757, 0, 0, 0
84200, 1065625, 0, 0, 0
84300, 1050070, 0, 0, 0
84400, 1025900, 0, 0, 0
84500, 1135711, 0, 0, 0
84600, 1161227, 0, 0, 0
84700, 1071988, 0, 0, 0
84800, 1094231, 0, 0, 0
84900, 1104967, 0, 0, 0
85000, 1095193, 0, 0, 0
85100, 1156930, 0, 0, 0
85200, 1088096, 0, 0, 0
85300, 1064973, 0, 0, 0
85400, 1063601, 0, 0, 0
85500, 1111289, 0, 0, 0
85600, 1167126, 0, 0, 0
85700, 1079022, 0, 0, 0
85800, 1097153, 0, 0, 0
85900, 1113698, 0, 0, 0
86000, 1093158, 0, 0, 0
86100, 1104612, 0, 0, 0
86200, 1119862, 0, 0, 0
86300, 1111972, 0, 0, 0
86400, 1169451, 0, 0, 0
86500, 1155293, 0, 0, 0
86600, 1152907, 0, 0, 0
86700, 1281237, 0, 0, 0
86800, 1082566, 0, 0, 0
86900, 1060129, 0, 0, 0
87000, 1261510, 0, 0, 0
87101, 1098041, 0, 0, 0
87200, 1023329, 0, 0, 0
87300, 1103789, 0, 0, 0
87400, 1055074, 0, 0, 0
87500, 1054531, 0, 0, 0
87600, 1052951, 0, 0, 0
87700, 1219382, 0, 0, 0
87800, 1120068, 0, 0, 0
87900, 1203593, 0, 0, 0
88000, 1067333, 0, 0, 0
88100, 1061085, 0, 0, 0
88200, 989649, 0, 0, 0
88300, 1141923, 0, 0, 0
88400, 1064930, 0, 0, 0
88500, 1062957, 0, 0, 0
88600, 1126671, 0, 0, 0
88700, 1113020, 0, 0, 0
88800, 1092852, 0, 0, 0
88900, 1139708, 0, 0, 0
89000, 1214787, 0, 0, 0
89100, 1092416, 0, 0, 0
89200, 1077117, 0, 0, 0
89300, 1045189, 0, 0, 0
89400, 1142035, 0, 0, 0
89500, 1021288, 0, 0, 0
89600, 1171849, 0, 0, 0
89701, 1174635, 0, 0, 0
89800, 1165410, 0, 0, 0
89900, 1034759, 0, 0, 0
90000, 1074038, 0, 0, 0
90000, 1034421, 0, 0, 0
