83401, 1107302, 0, 0, 0
83500, 1097012, 0, 0, 0
83600, 1083004, 0, 0, 0
83700, 1158415, 0, 0, 0
83800, 1020127, 0, 0, 0
83900, 990271, 0, 0, 0
84000, 1202868, 0, 0, 0
84100, 1037738, 0, 0, 0
84200, 1034656, 0, 0, 0
84300, 1089901, 0, 0, 0
84400, 1133835, 0, 0, 0
84500, 1152269, 0, 0, 0
84600, 1139613, 0, 0, 0
84700, 1103875, 0, 0, 0
84800, 1102527, 0, 0, 0
84900, 1099965, 0, 0, 0
85000, 1072847, 0, 0, 0
85100, 1055785, 0, 0, 0
85200, 1054125, 0, 0, 0
85300, 1045572, 0, 0, 0
85400, 1040755, 0, 0, 0
85500, 1027674, 0, 0, 0
85600, 1122533, 0, 0, 0
85700, 1082644, 0, 0, 0
85800, 1013266, 0, 0, 0
85900, 1086317, 0, 0, 0
86000, 1132730, 0, 0, 0
86100, 1009144, 0, 0, 0
86200, 1117591, 0, 0, 0
86300, 1201235, 0, 0, 0
86400, 1177478, 0, 0, 0
86500, 1083776, 0, 0, 0
86600, 1009079, 0, 0, 0
86700, 1152540, 0, 0, 0
86800, 1000960, 0, 0, 0
86901, 1111046, 0, 0, 0
87000, 1277124, 0, 0, 0
87100, 1156686, 0, 0, 0
87200, 1060215, 0, 0, 0
87300, 1089414, 0, 0, 0
87400, 1086233, 0, 0, 0
87500, 1039405, 0, 0, 0
87601, 1079225, 0, 0, 0
87700, 1283835, 0, 0, 0
87800, 1174576, 0, 0, 0
87900, 1077931, 0, 0, 0
88000, 1055582, 0, 0, 0
88100, 1112231, 0, 0, 0
88200, 1053723, 0, 0, 0
88300, 1131211, 0, 0, 0
88400, 1079722, 0, 0, 0
88500, 1036498, 0, 0, 0
88600, 1080053, 0, 0, 0
88700, 1069980, 0, 0, 0
88801, 1021816, 0, 0, 0
88900, 1062560, 0, 0, 0
89000, 1010853, 0, 0, 0
89100, 1239082, 0, 0, 0
89200, 1213555, 0, 0, 0
89300, 1003882, 0, 0, 0
89400, 1044619, 0, 0, 0
89500, 1200902, 0, 0, 0
89600, 1175072, 0, 0, 0
89700, 1052945, 0, 0, 0
89800, 1099920, 0, 0, 0
89900, 1094040, 0, 0, 0
90000, 1100634, 0, 0, 0
90000, 783113, 0, 0, 0
