87750, 455680, 0, 0, 0
87850, 419840, 0, 0, 0
87950, 483840, 0, 0, 0
88050, 488960, 0, 0, 0
88150, 478720, 0, 0, 0
88249, 475797, 0, 0, 0
88349, 437760, 0, 0, 0
88449, 514560, 0, 0, 0
88549, 442880, 0, 0, 0
88649, 494080, 0, 0, 0
88749, 483840, 0, 0, 0
88849, 483840, 0, 0, 0
88949, 517120, 0, 0, 0
89049, 442880, 0, 0, 0
89149, 417280, 0, 0, 0
89249, 471040, 0, 0, 0
89350, 504320, 0, 0, 0
89450, 476160, 0, 0, 0
89550, 396800, 0, 0, 0
89650, 463360, 0, 0, 0
89749, 480969, 0, 0, 0
89849, 473600, 0, 0, 0
89949, 453120, 0, 0, 0
