83500, 1134708, 0, 0, 0
83600, 1067994, 0, 0, 0
83700, 1088912, 0, 0, 0
83800, 1065573, 0, 0, 0
83900, 1161056, 0, 0, 0
84000, 1098351, 0, 0, 0
84100, 1101875, 0, 0, 0
84200, 1016235, 0, 0, 0
84300, 1064579, 0, 0, 0
84400, 1130664, 0, 0, 0
84500, 1054349, 0, 0, 0
84600, 1077839, 0, 0, 0
84700, 1208349, 0, 0, 0
84800, 1029032, 0, 0, 0
84900, 1031337, 0, 0, 0
85000, 1025823, 0, 0, 0
85100, 1169575, 0, 0, 0
85200, 1139351, 0, 0, 0
85300, 1100988, 0, 0, 0
85400, 1058016, 0, 0, 0
85500, 1120458, 0, 0, 0
85600, 1068902, 0, 0, 0
85700, 1166288, 0, 0, 0
85800, 1247615, 0, 0, 0
85900, 1123267, 0, 0, 0
86000, 1053599, 0, 0, 0
86100, 1081876, 0, 0, 0
86200, 1018562, 0, 0, 0
86301, 1144122, 0, 0, 0
86400, 1059267, 0, 0, 0
86500, 1068288, 0, 0, 0
86600, 1072226, 0, 0, 0
86700, 1221544, 0, 0, 0
86800, 954688, 0, 0, 0
86900, 1019087, 0, 0, 0
87000, 1081880, 0, 0, 0
87100, 1189894, 0, 0, 0
87200, 1018159, 0, 0, 0
87300, 1010723, 0, 0, 0
87400, 973871, 0, 0, 0
87500, 1138351, 0, 0, 0
87600, 998082, 0, 0, 0
87700, 1068609, 0, 0, 0
87800, 1115021, 0, 0, 0
87900, 1164397, 0, 0, 0
88000, 1064887, 0, 0, 0
88100, 1091187, 0, 0, 0
88200, 1034652, 0, 0, 0
88300, 1025445, 0, 0, 0
88400, 1015463, 0, 0, 0
88500, 1098818, 0, 0, 0
88600, 1081305, 0, 0, 0
88700, 1067930, 0, 0, 0
88800, 1242429, 0, 0, 0
88900, 1120886, 0, 0, 0
89000, 1197380, 0, 0, 0
89100, 1029427, 0, 0, 0
89200, 1095696, 0, 0, 0
89300, 1083549, 0, 0, 0
89400, 1118876, 0, 0, 0
89500, 1124722, 0, 0, 0
89600, 1092402, 0, 0, 0
89700, 1237577, 0, 0, 0
89800, 1244161, 0, 0, 0
89900, 995800, 0, 0, 0
90000, 964895, 0, 0, 0
90000, 1006146, 0, 0, 0
