83600, 1125811, 0, 0, 0
83700, 1020087, 0, 0, 0
83800, 1094369, 0, 0, 0
83900, 955649, 0, 0, 0
84000, 1048299, 0, 0, 0
84100, 1037215, 0, 0, 0
84200, 1077168, 0, 0, 0
84300, 1171073, 0, 0, 0
84400, 1158739, 0, 0, 0
84500, 1132206, 0, 0, 0
84600, 1135896, 0, 0, 0
84700, 1130648, 0, 0, 0
84800, 1058719, 0, 0, 0
84900, 1110421, 0, 0, 0
85000, 1106414, 0, 0, 0
85100, 1081514, 0, 0, 0
85200, 1045149, 0, 0, 0
85300, 1062564, 0, 0, 0
85400, 1050381, 0, 0, 0
85500, 1036807, 0, 0, 0
85600, 1183032, 0, 0, 0
85700, 1030358, 0, 0, 0
85800, 1057882, 0, 0, 0
85900, 1014740, 0, 0, 0
86000, 1121995, 0, 0, 0
86100, 1232776, 0, 0, 0
86200, 1182549, 0, 0, 0
86300, 1168348, 0, 0, 0
86400, 1118990, 0, 0, 0
86500, 1084810, 0, 0, 0
86600, 1029069, 0, 0, 0
86700, 1123340, 0, 0, 0
86800, 1059248, 0, 0, 0
86900, 1037829, 0, 0, 0
87000, 1401695, 0, 0, 0
87101, 1123986, 0, 0, 0
87200, 1027630, 0, 0, 0
87300, 1109733, 0, 0, 0
87400, 1019523, 0, 0, 0
87500, 1186656, 0, 0, 0
87600, 1130319, 0, 0, 0
87700, 1019457, 0, 0, 0
87800, 980905, 0, 0, 0
87900, 1021531, 0, 0, 0
88000, 1062318, 0, 0, 0
88100, 1057042, 0, 0, 0
88200, 1098277, 0, 0, 0
88300, 1033259, 0, 0, 0
88400, 1064900, 0, 0, 0
88500, 941726, 0, 0, 0
88600, 1053836, 0, 0, 0
88700, 1027044, 0, 0, 0
88800, 1094738, 0, 0, 0
88900, 1028475, 0, 0, 0
89000, 1218736, 0, 0, 0
89100, 1039038, 0, 0, 0
89200, 1088979, 0, 0, 0
89300, 1066177, 0, 0, 0
89400, 1223350, 0, 0, 0
89500, 1112180, 0, 0, 0
89600, 1094626, 0, 0, 0
89700, 1108402, 0, 0, 0
89800, 1201027, 0, 0, 0
89900, 1105118, 0, 0, 0
90000, 1053371, 0, 0, 0
90000, 991712, 0, 0, 0
