87600, 3825, 0, 0, 0
87700, 3646, 0, 0, 0
87800, 3613, 0, 0, 0
87900, 3402, 0, 0, 0
88000, 3373, 0, 0, 0
88100, 3845, 0, 0, 0
88200, 3287, 0, 0, 0
88300, 3495, 0, 0, 0
88400, 4396, 0, 0, 0
88500, 3828, 0, 0, 0
88600, 3159, 0, 0, 0
88700, 3824, 0, 0, 0
88800, 4201, 0, 0, 0
88900, 3246, 0, 0, 0
89000, 3662, 0, 0, 0
89100, 3308, 0, 0, 0
89200, 3514, 0, 0, 0
89300, 3609, 0, 0, 0
89400, 3270, 0, 0, 0
89500, 3653, 0, 0, 0
89600, 3441, 0, 0, 0
89700, 3779, 0, 0, 0
89800, 3283, 0, 0, 0
89900, 3445, 0, 0, 0
90000, 3167, 0, 0, 0
