87749, 409600, 0, 0, 0
87849, 424960, 0, 0, 0
87949, 481280, 0, 0, 0
88049, 486400, 0, 0, 0
88150, 488960, 0, 0, 0
88249, 491313, 0, 0, 0
88349, 435200, 0, 0, 0
88449, 491520, 0, 0, 0
88549, 481280, 0, 0, 0
88649, 430080, 0, 0, 0
88749, 468480, 0, 0, 0
88849, 455680, 0, 0, 0
88949, 401920, 0, 0, 0
89049, 481280, 0, 0, 0
89149, 488960, 0, 0, 0
89249, 463360, 0, 0, 0
89349, 455680, 0, 0, 0
89449, 483840, 0, 0, 0
89550, 481280, 0, 0, 0
89650, 422400, 0, 0, 0
89749, 424080, 0, 0, 0
89849, 471040, 0, 0, 0
89949, 491520, 0, 0, 0
