87750, 1780, 0, 0, 0
87850, 1640, 0, 0, 0
87950, 1890, 0, 0, 0
88050, 1910, 0, 0, 0
88150, 1870, 0, 0, 0
88249, 1858, 0, 0, 0
88349, 1710, 0, 0, 0
88449, 2010, 0, 0, 0
88549, 1730, 0, 0, 0
88649, 1930, 0, 0, 0
88749, 1890, 0, 0, 0
88849, 1890, 0, 0, 0
88949, 2020, 0, 0, 0
89049, 1730, 0, 0, 0
89149, 1630, 0, 0, 0
89249, 1840, 0, 0, 0
89350, 1970, 0, 0, 0
89450, 1860, 0, 0, 0
89550, 1550, 0, 0, 0
89650, 1810, 0, 0, 0
89749, 1878, 0, 0, 0
89849, 1850, 0, 0, 0
89949, 1770, 0, 0, 0
