83500, 1092755, 0, 0, 0
83600, 1078532, 0, 0, 0
83700, 1153741, 0, 0, 0
83800, 1015790, 0, 0, 0
83900, 986971, 0, 0, 0
84000, 1199531, 0, 0, 0
84100, 1034062, 0, 0, 0
84200, 1031357, 0, 0, 0
84300, 1086241, 0, 0, 0
84400, 1129946, 0, 0, 0
84500, 1149020, 0, 0, 0
84600, 1135359, 0, 0, 0
84700, 1099861, 0, 0, 0
84800, 1098443, 0, 0, 0
84900, 1095690, 0, 0, 0
85000, 1068766, 0, 0, 0
85100, 1051669, 0, 0, 0
85200, 1050744, 0, 0, 0
85300, 1041639, 0, 0, 0
85400, 1037154, 0, 0, 0
85500, 1024068, 0, 0, 0
85600, 1118891, 0, 0, 0
85700, 1079180, 0, 0, 0
85800, 1009303, 0, 0, 0
85900, 1081772, 0, 0, 0
86000, 1128994, 0, 0, 0
86100, 1005680, 0, 0, 0
86200, 1113979, 0, 0, 0
86300, 1197769, 0, 0, 0
86400, 1173708, 0, 0, 0
86500, 1080246, 0, 0, 0
86600, 1005486, 0, 0, 0
86700, 1148540, 0, 0, 0
86800, 997122, 0, 0, 0
86901, 1107269, 0, 0, 0
87000, 1273055, 0, 0, 0
87100, 1152934, 0, 0, 0
87200, 1056032, 0, 0, 0
87300, 1085253, 0, 0, 0
87400, 1080830, 0, 0, 0
87500, 1035420, 0, 0, 0
87601, 1075406, 0, 0, 0
87700, 1279590, 0, 0, 0
87800, 1171031, 0, 0, 0
87900, 1074440, 0, 0, 0
88000, 1051965, 0, 0, 0
88100, 1108766, 0, 0, 0
88200, 1050237, 0, 0, 0
88300, 1127662, 0, 0, 0
88400, 1076195, 0, 0, 0
88500, 1032851, 0, 0, 0
88600, 1075932, 0, 0, 0
88700, 1066277, 0, 0, 0
88801, 1017962, 0, 0, 0
88900, 1058494, 0, 0, 0
89000, 1007162, 0, 0, 0
89100, 1234931, 0, 0, 0
89200, 1209759, 0, 0, 0
89300, 1000570, 0, 0, 0
89400, 1041040, 0, 0, 0
89500, 1196545, 0, 0, 0
89600, 1171346, 0, 0, 0
89700, 1049478, 0, 0, 0
89800, 1096126, 0, 0, 0
89900, 1090408, 0, 0, 0
90000, 1096658, 0, 0, 0
90000, 780949, 0, 0, 0
