87750, 494080, 0, 0, 0
87850, 501760, 0, 0, 0
87950, 506880, 0, 0, 0
88050, 465920, 0, 0, 0
88150, 491520, 0, 0, 0
88249, 478383, 0, 0, 0
88349, 463360, 0, 0, 0
88449, 522240, 0, 0, 0
88549, 527360, 0, 0, 0
88649, 463360, 0, 0, 0
88749, 478720, 0, 0, 0
88849, 514560, 0, 0, 0
88949, 422400, 0, 0, 0
89050, 471040, 0, 0, 0
89150, 481280, 0, 0, 0
89249, 455111, 0, 0, 0
89349, 460800, 0, 0, 0
89449, 455680, 0, 0, 0
89549, 427520, 0, 0, 0
89649, 504320, 0, 0, 0
89749, 424960, 0, 0, 0
89849, 453120, 0, 0, 0
89949, 463360, 0, 0, 0
