87750, 1770, 0, 0, 0
87850, 1790, 0, 0, 0
87950, 1930, 0, 0, 0
88050, 1810, 0, 0, 0
88150, 1830, 0, 0, 0
88249, 1686, 0, 0, 0
88349, 1770, 0, 0, 0
88449, 1840, 0, 0, 0
88549, 1930, 0, 0, 0
88649, 1960, 0, 0, 0
88749, 1880, 0, 0, 0
88849, 1840, 0, 0, 0
88950, 1940, 0, 0, 0
89050, 1720, 0, 0, 0
89150, 1830, 0, 0, 0
89249, 1696, 0, 0, 0
89349, 1800, 0, 0, 0
89449, 1740, 0, 0, 0
89549, 1740, 0, 0, 0
89649, 1870, 0, 0, 0
89749, 1910, 0, 0, 0
89849, 1840, 0, 0, 0
89949, 2000, 0, 0, 0
