87750, 468480, 0, 0, 0
87850, 471040, 0, 0, 0
87950, 448000, 0, 0, 0
88050, 460800, 0, 0, 0
88150, 494080, 0, 0, 0
88249, 504242, 0, 0, 0
88349, 501760, 0, 0, 0
88449, 476160, 0, 0, 0
88549, 463360, 0, 0, 0
88649, 476160, 0, 0, 0
88749, 412160, 0, 0, 0
88849, 468480, 0, 0, 0
88949, 463360, 0, 0, 0
89049, 440320, 0, 0, 0
89149, 481280, 0, 0, 0
89250, 486400, 0, 0, 0
89350, 450560, 0, 0, 0
89450, 458240, 0, 0, 0
89550, 473600, 0, 0, 0
89650, 458240, 0, 0, 0
89749, 359434, 0, 0, 0
89849, 491520, 0, 0, 0
89949, 517120, 0, 0, 0
