87602, 453808, 1, 0, 0
87702, 489271, 1, 0, 0
87819, 400854, 1, 0, 0
87918, 348345, 1, 0, 0
88033, 451738, 1, 0, 0
88102, 405990, 1, 0, 0
88206, 462247, 1, 0, 0
88303, 534621, 1, 0, 0
88442, 365898, 1, 0, 0
88507, 356992, 1, 0, 0
88611, 367789, 1, 0, 0
88722, 478688, 1, 0, 0
88816, 361138, 1, 0, 0
88933, 485878, 1, 0, 0
89001, 474274, 1, 0, 0
89105, 429817, 1, 0, 0
89200, 366218, 1, 0, 0
89317, 495465, 1, 0, 0
89427, 374465, 1, 0, 0
89520, 371194, 1, 0, 0
89603, 350902, 1, 0, 0
89700, 418051, 1, 0, 0
89802, 522268, 1, 0, 0
89930, 387255, 1, 0, 0
90005, 349925, 1, 0, 0
