82518, 24645048, 1, 0, 0
82603, 25767268, 1, 0, 0
82700, 25535449, 1, 0, 0
82803, 25966940, 1, 0, 0
82920, 23592386, 1, 0, 0
83018, 24445507, 1, 0, 0
83115, 24436580, 1, 0, 0
83212, 24116031, 1, 0, 0
83311, 24850364, 1, 0, 0
83422, 27211427, 1, 0, 0
83505, 22654793, 1, 0, 0
83628, 27463713, 1, 0, 0
83715, 30462371, 1, 0, 0
83809, 23307572, 1, 0, 0
83905, 24231489, 1, 0, 0
84002, 23806446, 1, 0, 0
84108, 24585596, 1, 0, 0
84213, 25794028, 1, 0, 0
84303, 22436069, 1, 0, 0
84400, 23991556, 1, 0, 0
84501, 28791417, 1, 0, 0
84600, 24478309, 1, 0, 0
84704, 25770674, 1, 0, 0
84805, 25200564, 1, 0, 0
84913, 25798926, 1, 0, 0
85000, 29724683, 1, 0, 0
85134, 29239323, 1, 0, 0
85208, 35224529, 1, 0, 0
85312, 28495320, 1, 0, 0
85411, 25487371, 1, 0, 0
85519, 30048493, 1, 0, 0
85620, 24394633, 1, 0, 0
85714, 24499538, 1, 0, 0
85810, 24483792, 1, 0, 0
85905, 23487402, 1, 0, 0
86023, 23429059, 1, 0, 0
86100, 35230551, 1, 0, 0
86207, 27446173, 1, 0, 0
86307, 24057154, 1, 0, 0
86425, 26832165, 1, 0, 0
86501, 25377281, 1, 0, 0
86607, 26060013, 1, 0, 0
86701, 26282841, 1, 0, 0
86811, 28563137, 1, 0, 0
86914, 34807685, 1, 0, 0
87021, 23545843, 1, 0, 0
87112, 22797621, 1, 0, 0
87213, 25517987, 1, 0, 0
87306, 23026199, 1, 0, 0
87400, 23328058, 1, 0, 0
87517, 21302406, 1, 0, 0
87601, 28266908, 1, 0, 0
87702, 25483151, 1, 0, 0
87819, 22909242, 1, 0, 0
87918, 29705795, 1, 0, 0
88033, 39409901, 1, 0, 0
88102, 26061365, 1, 0, 0
88205, 24398853, 1, 0, 0
88302, 32102056, 1, 0, 0
88441, 33281701, 1, 0, 0
88506, 34053587, 1, 0, 0
88610, 36767492, 1, 0, 0
88721, 22404749, 1, 0, 0
88816, 23428603, 1, 0, 0
88933, 26030028, 1, 0, 0
89001, 27341139, 1, 0, 0
89105, 25913674, 1, 0, 0
89200, 23586325, 1, 0, 0
89317, 23433529, 1, 0, 0
89426, 25567956, 1, 0, 0
89520, 30921320, 1, 0, 0
89603, 42813565, 1, 0, 0
89700, 22884390, 1, 0, 0
89801, 25127188, 1, 0, 0
89929, 27093829, 1, 0, 0
90005, 27283224, 1, 0, 0
90005, 23637913, 1, 0, 0
