82518, 24561986, 1, 0, 0
82603, 25829921, 1, 0, 0
82700, 25618348, 1, 0, 0
82803, 25939093, 1, 0, 0
82920, 23622420, 1, 0, 0
83018, 24361860, 1, 0, 0
83115, 24446257, 1, 0, 0
83212, 24134445, 1, 0, 0
83311, 24897771, 1, 0, 0
83422, 27256648, 1, 0, 0
83505, 31689568, 1, 0, 0
83629, 35145606, 1, 0, 0
83715, 30483482, 1, 0, 0
83809, 23357830, 1, 0, 0
83905, 24244561, 1, 0, 0
84002, 23791193, 1, 0, 0
84108, 27162642, 1, 0, 0
84214, 26332669, 1, 0, 0
84303, 22403351, 1, 0, 0
84400, 24009547, 1, 0, 0
84501, 25209488, 1, 0, 0
84600, 24466990, 1, 0, 0
84703, 25606748, 1, 0, 0
84806, 25546104, 1, 0, 0
84913, 25531670, 1, 0, 0
85001, 30875838, 1, 0, 0
85134, 32174263, 1, 0, 0
85208, 35267667, 1, 0, 0
85302, 31385062, 1, 0, 0
85412, 30385891, 1, 0, 0
85520, 21289142, 1, 0, 0
85620, 24101760, 1, 0, 0
85713, 24470643, 1, 0, 0
85810, 24554887, 1, 0, 0
85905, 23451061, 1, 0, 0
86000, 23436970, 1, 0, 0
86100, 25449626, 1, 0, 0
86207, 26717959, 1, 0, 0
86302, 23340907, 1, 0, 0
86426, 24556355, 1, 0, 0
86500, 25400957, 1, 0, 0
86607, 26262727, 1, 0, 0
86701, 28960188, 1, 0, 0
86852, 34897524, 1, 0, 0
86910, 41015108, 1, 0, 0
87021, 21658618, 1, 0, 0
87112, 22643629, 1, 0, 0
87213, 25558354, 1, 0, 0
87306, 23146824, 1, 0, 0
87401, 23361293, 1, 0, 0
87517, 23321802, 1, 0, 0
87601, 28139045, 1, 0, 0
87702, 25548281, 1, 0, 0
87819, 22955012, 1, 0, 0
87918, 29853354, 1, 0, 0
88031, 38871201, 1, 0, 0
88102, 26353095, 1, 0, 0
88205, 24390320, 1, 0, 0
88302, 32133829, 1, 0, 0
88441, 33294404, 1, 0, 0
88506, 34129214, 1, 0, 0
88610, 36729943, 1, 0, 0
88721, 22333045, 1, 0, 0
88816, 23491530, 1, 0, 0
88906, 22693056, 1, 0, 0
89001, 23862989, 1, 0, 0
89105, 25797251, 1, 0, 0
89201, 23757106, 1, 0, 0
89317, 23426038, 1, 0, 0
89426, 25591818, 1, 0, 0
89520, 30695698, 1, 0, 0
89603, 43215304, 1, 0, 0
89700, 25659713, 1, 0, 0
89800, 33435286, 1, 0, 0
89929, 30618454, 1, 0, 0
90005, 40799899, 1, 0, 0
90005, 24019996, 1, 0, 0
