87749, 103434, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 92160, 1, 0, 0
88249, 71680, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 61440, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 103434, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 81920, 1, 0, 0
89149, 81920, 1, 0, 0
89249, 102400, 1, 0, 0
89349, 81920, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 71680, 1, 0, 0
89749, 93090, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 61440, 1, 0, 0
