87602, 468053, 1, 0, 0
87703, 450507, 1, 0, 0
87819, 450335, 1, 0, 0
87919, 467303, 1, 0, 0
88032, 491059, 1, 0, 0
88102, 504571, 1, 0, 0
88206, 560245, 1, 0, 0
88303, 494958, 1, 0, 0
88442, 521398, 1, 0, 0
88506, 480055, 1, 0, 0
88611, 412194, 1, 0, 0
88721, 419345, 1, 0, 0
88816, 406073, 1, 0, 0
88907, 420361, 1, 0, 0
89002, 428776, 1, 0, 0
89106, 427999, 1, 0, 0
89200, 394013, 1, 0, 0
89318, 432747, 1, 0, 0
89427, 407352, 1, 0, 0
89521, 463037, 1, 0, 0
89604, 524444, 1, 0, 0
89701, 565526, 1, 0, 0
89801, 483732, 1, 0, 0
89929, 418156, 1, 0, 0
90005, 386156, 1, 0, 0
