87790, 81920, 1, 0, 0
87890, 81920, 1, 0, 0
87990, 40960, 1, 0, 0
88090, 81920, 1, 0, 0
88190, 81920, 1, 0, 0
88290, 61440, 1, 0, 0
88390, 61440, 1, 0, 0
88490, 61440, 1, 0, 0
88590, 61440, 1, 0, 0
88691, 81920, 1, 0, 0
88791, 81920, 1, 0, 0
88891, 102400, 1, 0, 0
88991, 81920, 1, 0, 0
89091, 81920, 1, 0, 0
89191, 81920, 1, 0, 0
89291, 81920, 1, 0, 0
89391, 102400, 1, 0, 0
89491, 61440, 1, 0, 0
89591, 40960, 1, 0, 0
89691, 81920, 1, 0, 0
89792, 61440, 1, 0, 0
89892, 61440, 1, 0, 0
89992, 61440, 1, 0, 0
