82518, 24124128, 1, 0, 0
82603, 25474569, 1, 0, 0
82700, 25199744, 1, 0, 0
82803, 25443647, 1, 0, 0
82920, 23292009, 1, 0, 0
83018, 23946856, 1, 0, 0
83115, 23956336, 1, 0, 0
83212, 23647703, 1, 0, 0
83311, 24408463, 1, 0, 0
83422, 26736445, 1, 0, 0
83505, 31334178, 1, 0, 0
83629, 34803943, 1, 0, 0
83715, 30072077, 1, 0, 0
83809, 22975515, 1, 0, 0
83905, 23874803, 1, 0, 0
84002, 23388079, 1, 0, 0
84108, 26737265, 1, 0, 0
84214, 25898571, 1, 0, 0
84303, 21986046, 1, 0, 0
84400, 23650041, 1, 0, 0
84501, 24814011, 1, 0, 0
84600, 24074340, 1, 0, 0
84703, 25181005, 1, 0, 0
84806, 25214192, 1, 0, 0
84913, 25165023, 1, 0, 0
85001, 30487671, 1, 0, 0
85134, 31780031, 1, 0, 0
85208, 34811393, 1, 0, 0
85302, 30937326, 1, 0, 0
85412, 29869437, 1, 0, 0
85520, 20832203, 1, 0, 0
85620, 23660135, 1, 0, 0
85713, 24068173, 1, 0, 0
85810, 24072772, 1, 0, 0
85905, 22914524, 1, 0, 0
86000, 23008455, 1, 0, 0
86100, 24922768, 1, 0, 0
86207, 26218988, 1, 0, 0
86302, 22936542, 1, 0, 0
86426, 24173468, 1, 0, 0
86500, 25024496, 1, 0, 0
86607, 25897049, 1, 0, 0
86701, 28584584, 1, 0, 0
86852, 34465578, 1, 0, 0
86910, 40606373, 1, 0, 0
87021, 21236892, 1, 0, 0
87112, 22291187, 1, 0, 0
87213, 25172808, 1, 0, 0
87306, 22742194, 1, 0, 0
87401, 22972840, 1, 0, 0
87517, 22963845, 1, 0, 0
87601, 27801283, 1, 0, 0
87702, 25173461, 1, 0, 0
87819, 22578398, 1, 0, 0
87918, 29426377, 1, 0, 0
88031, 38332056, 1, 0, 0
88102, 25913686, 1, 0, 0
88205, 23985856, 1, 0, 0
88302, 31660276, 1, 0, 0
88441, 32866377, 1, 0, 0
88506, 33649881, 1, 0, 0
88610, 36355833, 1, 0, 0
88721, 21977056, 1, 0, 0
88816, 23119222, 1, 0, 0
88906, 22368821, 1, 0, 0
89001, 23398654, 1, 0, 0
89105, 25396193, 1, 0, 0
89201, 23373540, 1, 0, 0
89317, 23081318, 1, 0, 0
89426, 25195854, 1, 0, 0
89520, 30287430, 1, 0, 0
89603, 42690650, 1, 0, 0
89700, 25210473, 1, 0, 0
89800, 32949267, 1, 0, 0
89929, 30296902, 1, 0, 0
90005, 40309382, 1, 0, 0
90005, 23642974, 1, 0, 0
