87602, 341814, 1, 0, 0
87703, 374139, 1, 0, 0
87819, 382008, 1, 0, 0
87920, 411666, 1, 0, 0
88032, 374329, 1, 0, 0
88102, 332575, 1, 0, 0
88204, 336683, 1, 0, 0
88302, 317927, 1, 0, 0
88402, 304836, 1, 0, 0
88505, 336871, 1, 0, 0
88611, 509277, 1, 0, 0
88721, 345511, 1, 0, 0
88816, 354611, 1, 0, 0
88906, 356269, 1, 0, 0
89001, 395480, 1, 0, 0
89106, 416940, 1, 0, 0
89201, 376701, 1, 0, 0
89318, 391467, 1, 0, 0
89427, 359305, 1, 0, 0
89520, 382244, 1, 0, 0
89603, 397737, 1, 0, 0
89701, 434579, 1, 0, 0
89801, 352771, 1, 0, 0
89929, 360226, 1, 0, 0
90005, 324874, 1, 0, 0
