87749, 103434, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 92160, 1, 0, 0
88250, 71680, 1, 0, 0
88350, 61440, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 103434, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 81920, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 81920, 1, 0, 0
89249, 103434, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 61440, 1, 0, 0
89749, 81920, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 61440, 1, 0, 0
