87603, 362998, 1, 0, 0
87724, 451380, 1, 0, 0
87821, 336354, 1, 0, 0
87920, 370517, 1, 0, 0
88033, 378503, 1, 0, 0
88103, 372550, 1, 0, 0
88207, 492257, 1, 0, 0
88304, 502092, 1, 0, 0
88400, 422744, 1, 0, 0
88507, 316212, 1, 0, 0
88612, 387666, 1, 0, 0
88700, 360132, 1, 0, 0
88817, 359191, 1, 0, 0
88908, 331452, 1, 0, 0
89003, 356386, 1, 0, 0
89108, 403055, 1, 0, 0
89202, 350588, 1, 0, 0
89319, 389625, 1, 0, 0
89427, 342488, 1, 0, 0
89508, 356118, 1, 0, 0
89605, 416371, 1, 0, 0
89702, 363874, 1, 0, 0
89801, 437924, 1, 0, 0
89931, 405027, 1, 0, 0
90007, 446374, 1, 0, 0
