82518, 23958894, 1, 0, 0
82603, 25829176, 1, 0, 0
82700, 25584839, 1, 0, 0
82803, 26025993, 1, 0, 0
82920, 23567423, 1, 0, 0
83019, 24411823, 1, 0, 0
83115, 24404122, 1, 0, 0
83212, 24131788, 1, 0, 0
83311, 24766628, 1, 0, 0
83422, 27288478, 1, 0, 0
83505, 26530941, 1, 0, 0
83629, 30802677, 1, 0, 0
83707, 29120899, 1, 0, 0
83808, 24265292, 1, 0, 0
83904, 24233950, 1, 0, 0
84000, 23671516, 1, 0, 0
84109, 24405649, 1, 0, 0
84214, 26228890, 1, 0, 0
84303, 22376798, 1, 0, 0
84400, 21374965, 1, 0, 0
84501, 25272607, 1, 0, 0
84600, 24387615, 1, 0, 0
84704, 25798964, 1, 0, 0
84806, 25309112, 1, 0, 0
84913, 25640408, 1, 0, 0
85001, 31260554, 1, 0, 0
85134, 31865758, 1, 0, 0
85208, 33748826, 1, 0, 0
85312, 24519385, 1, 0, 0
85412, 25912355, 1, 0, 0
85519, 30131655, 1, 0, 0
85620, 28883463, 1, 0, 0
85714, 27144309, 1, 0, 0
85818, 25485085, 1, 0, 0
85906, 22587931, 1, 0, 0
86000, 23357801, 1, 0, 0
86100, 25448511, 1, 0, 0
86207, 21373434, 1, 0, 0
86302, 27588080, 1, 0, 0
86426, 26774380, 1, 0, 0
86501, 25430293, 1, 0, 0
86607, 26153885, 1, 0, 0
86701, 30458259, 1, 0, 0
86811, 29954339, 1, 0, 0
86910, 32400828, 1, 0, 0
87021, 21660768, 1, 0, 0
87112, 22714299, 1, 0, 0
87213, 25179239, 1, 0, 0
87307, 23719848, 1, 0, 0
87401, 23155894, 1, 0, 0
87517, 23260955, 1, 0, 0
87601, 28365630, 1, 0, 0
87702, 25485657, 1, 0, 0
87819, 23005618, 1, 0, 0
87919, 29681916, 1, 0, 0
88031, 38838851, 1, 0, 0
88102, 26344385, 1, 0, 0
88205, 24456854, 1, 0, 0
88302, 32091828, 1, 0, 0
88431, 32005734, 1, 0, 0
88505, 27487047, 1, 0, 0
88610, 28862456, 1, 0, 0
88722, 22463777, 1, 0, 0
88815, 26622207, 1, 0, 0
88907, 22872773, 1, 0, 0
89001, 23768510, 1, 0, 0
89105, 25837999, 1, 0, 0
89200, 23755994, 1, 0, 0
89317, 23366214, 1, 0, 0
89426, 25605576, 1, 0, 0
89520, 30874700, 1, 0, 0
89602, 34114410, 1, 0, 0
89700, 22966256, 1, 0, 0
89801, 25107421, 1, 0, 0
89929, 30527551, 1, 0, 0
90005, 27296792, 1, 0, 0
90006, 23759808, 1, 0, 0
