87601, 384209, 1, 0, 0
87702, 389896, 1, 0, 0
87819, 359632, 1, 0, 0
87919, 364316, 1, 0, 0
88031, 357025, 1, 0, 0
88102, 359949, 1, 0, 0
88205, 347841, 1, 0, 0
88302, 421063, 1, 0, 0
88442, 343113, 1, 0, 0
88507, 476452, 1, 0, 0
88610, 448150, 1, 0, 0
88721, 390539, 1, 0, 0
88816, 328587, 1, 0, 0
88907, 316767, 1, 0, 0
89001, 388403, 1, 0, 0
89105, 348080, 1, 0, 0
89200, 332097, 1, 0, 0
89317, 455978, 1, 0, 0
89414, 314597, 1, 0, 0
89521, 390985, 1, 0, 0
89603, 431618, 1, 0, 0
89700, 481753, 1, 0, 0
89801, 373504, 1, 0, 0
89920, 330514, 1, 0, 0
90005, 393400, 1, 0, 0
