87602, 480556, 1, 0, 0
87703, 459657, 1, 0, 0
87820, 491159, 1, 0, 0
87919, 504563, 1, 0, 0
88032, 484407, 1, 0, 0
88103, 486890, 1, 0, 0
88206, 498525, 1, 0, 0
88302, 445915, 1, 0, 0
88431, 451249, 1, 0, 0
88505, 402090, 1, 0, 0
88611, 468296, 1, 0, 0
88722, 468851, 1, 0, 0
88816, 444144, 1, 0, 0
88907, 492107, 1, 0, 0
89002, 491415, 1, 0, 0
89105, 494099, 1, 0, 0
89201, 440533, 1, 0, 0
89318, 481497, 1, 0, 0
89427, 468996, 1, 0, 0
89521, 603123, 1, 0, 0
89603, 422077, 1, 0, 0
89701, 530241, 1, 0, 0
89802, 447513, 1, 0, 0
89930, 469484, 1, 0, 0
90006, 468204, 1, 0, 0
