82520, 24527604, 1, 0, 0
82604, 25816706, 1, 0, 0
82701, 25406564, 1, 0, 0
82805, 26181882, 1, 0, 0
82922, 23508750, 1, 0, 0
83020, 24460055, 1, 0, 0
83117, 24385941, 1, 0, 0
83213, 24125547, 1, 0, 0
83312, 24789663, 1, 0, 0
83400, 24268971, 1, 0, 0
83507, 22914832, 1, 0, 0
83630, 30817851, 1, 0, 0
83717, 30387936, 1, 0, 0
83810, 23373953, 1, 0, 0
83906, 24190780, 1, 0, 0
84004, 23794533, 1, 0, 0
84110, 27357929, 1, 0, 0
84216, 26073720, 1, 0, 0
84306, 22687606, 1, 0, 0
84401, 23739609, 1, 0, 0
84503, 25321960, 1, 0, 0
84601, 24436909, 1, 0, 0
84706, 25775543, 1, 0, 0
84807, 25327929, 1, 0, 0
84914, 25680523, 1, 0, 0
85002, 30721539, 1, 0, 0
85136, 32296354, 1, 0, 0
85209, 34894337, 1, 0, 0
85314, 28087647, 1, 0, 0
85413, 25929195, 1, 0, 0
85521, 26334714, 1, 0, 0
85622, 24353042, 1, 0, 0
85715, 24569749, 1, 0, 0
85812, 24464510, 1, 0, 0
85907, 23451035, 1, 0, 0
86001, 23414505, 1, 0, 0
86100, 29268936, 1, 0, 0
86209, 24054549, 1, 0, 0
86303, 23127502, 1, 0, 0
86400, 24480943, 1, 0, 0
86502, 25592330, 1, 0, 0
86605, 25681825, 1, 0, 0
86703, 26322970, 1, 0, 0
86813, 30102064, 1, 0, 0
86912, 32435328, 1, 0, 0
87000, 21433588, 1, 0, 0
87113, 22795630, 1, 0, 0
87214, 25225260, 1, 0, 0
87308, 26711859, 1, 0, 0
87402, 23447978, 1, 0, 0
87516, 23137138, 1, 0, 0
87603, 28496597, 1, 0, 0
87724, 28044108, 1, 0, 0
87820, 26157438, 1, 0, 0
87920, 29887838, 1, 0, 0
88033, 58375139, 1, 0, 0
88103, 39628227, 1, 0, 0
88206, 24297107, 1, 0, 0
88304, 32404724, 1, 0, 0
88443, 33087065, 1, 0, 0
88507, 24759565, 1, 0, 0
88612, 34658171, 1, 0, 0
88700, 22093684, 1, 0, 0
88817, 23478588, 1, 0, 0
88908, 22850785, 1, 0, 0
89002, 23712232, 1, 0, 0
89107, 25903386, 1, 0, 0
89202, 23643980, 1, 0, 0
89318, 23447308, 1, 0, 0
89427, 25434808, 1, 0, 0
89508, 28842723, 1, 0, 0
89604, 36939647, 1, 0, 0
89701, 25714747, 1, 0, 0
89801, 24995443, 1, 0, 0
89930, 27230040, 1, 0, 0
90007, 27291894, 1, 0, 0
90007, 24175475, 1, 0, 0
