82518, 24135461, 1, 0, 0
82603, 25118303, 1, 0, 0
82700, 25111770, 1, 0, 0
82803, 25488718, 1, 0, 0
82920, 23088755, 1, 0, 0
83018, 23818257, 1, 0, 0
83115, 24032390, 1, 0, 0
83211, 23617601, 1, 0, 0
83311, 24365028, 1, 0, 0
83422, 26701166, 1, 0, 0
83505, 39258027, 1, 0, 0
83629, 30266513, 1, 0, 0
83715, 30030875, 1, 0, 0
83809, 22818391, 1, 0, 0
83905, 23724432, 1, 0, 0
84002, 23310413, 1, 0, 0
84108, 35812624, 1, 0, 0
84214, 25743726, 1, 0, 0
84303, 26110310, 1, 0, 0
84401, 25856210, 1, 0, 0
84502, 24674011, 1, 0, 0
84600, 23905974, 1, 0, 0
84704, 25226024, 1, 0, 0
84806, 24926327, 1, 0, 0
84913, 25009736, 1, 0, 0
85001, 30526006, 1, 0, 0
85124, 30327080, 1, 0, 0
85208, 29590981, 1, 0, 0
85312, 31559347, 1, 0, 0
85412, 34135444, 1, 0, 0
85520, 25946508, 1, 0, 0
85621, 23709323, 1, 0, 0
85714, 24014824, 1, 0, 0
85812, 24212323, 1, 0, 0
85906, 22894202, 1, 0, 0
86000, 22863601, 1, 0, 0
86102, 25211410, 1, 0, 0
86207, 20640107, 1, 0, 0
86302, 22811110, 1, 0, 0
86426, 30234635, 1, 0, 0
86501, 25000701, 1, 0, 0
86607, 22627735, 1, 0, 0
86701, 29740720, 1, 0, 0
86811, 28293100, 1, 0, 0
86910, 40256307, 1, 0, 0
87021, 21257072, 1, 0, 0
87112, 22154783, 1, 0, 0
87213, 24685370, 1, 0, 0
87306, 22877089, 1, 0, 0
87401, 23072471, 1, 0, 0
87517, 22567318, 1, 0, 0
87602, 27765185, 1, 0, 0
87702, 25129197, 1, 0, 0
87819, 22492441, 1, 0, 0
87919, 29411671, 1, 0, 0
88031, 38412489, 1, 0, 0
88102, 25755320, 1, 0, 0
88205, 23915023, 1, 0, 0
88302, 31722457, 1, 0, 0
88441, 32643465, 1, 0, 0
88505, 33286882, 1, 0, 0
88610, 27225795, 1, 0, 0
88721, 21979250, 1, 0, 0
88816, 23118492, 1, 0, 0
88906, 22345909, 1, 0, 0
89001, 23376509, 1, 0, 0
89105, 25348590, 1, 0, 0
89200, 23171402, 1, 0, 0
89317, 23115102, 1, 0, 0
89426, 25136189, 1, 0, 0
89520, 30563596, 1, 0, 0
89603, 42274066, 1, 0, 0
89700, 25210071, 1, 0, 0
89801, 24595415, 1, 0, 0
89929, 30122056, 1, 0, 0
90005, 22967564, 1, 0, 0
90005, 22933107, 1, 0, 0
