82518, 24072556, 1, 0, 0
82603, 25270158, 1, 0, 0
82700, 25059553, 1, 0, 0
82803, 25611548, 1, 0, 0
82920, 23243690, 1, 0, 0
83018, 24067672, 1, 0, 0
83115, 24058870, 1, 0, 0
83212, 23687656, 1, 0, 0
83311, 24468298, 1, 0, 0
83422, 26755417, 1, 0, 0
83505, 22339094, 1, 0, 0
83628, 27149128, 1, 0, 0
83715, 30114630, 1, 0, 0
83809, 22953133, 1, 0, 0
83905, 23885235, 1, 0, 0
84002, 23292037, 1, 0, 0
84108, 24232203, 1, 0, 0
84213, 25435899, 1, 0, 0
84303, 22104865, 1, 0, 0
84400, 23517938, 1, 0, 0
84501, 28390848, 1, 0, 0
84600, 24007988, 1, 0, 0
84704, 25321821, 1, 0, 0
84805, 24751696, 1, 0, 0
84913, 25357484, 1, 0, 0
85000, 29298983, 1, 0, 0
85134, 28825137, 1, 0, 0
85208, 34644043, 1, 0, 0
85312, 28139914, 1, 0, 0
85411, 25088077, 1, 0, 0
85519, 29740096, 1, 0, 0
85620, 24084867, 1, 0, 0
85714, 24089489, 1, 0, 0
85810, 24018910, 1, 0, 0
85905, 23003956, 1, 0, 0
86023, 23031922, 1, 0, 0
86100, 34805800, 1, 0, 0
86207, 26962525, 1, 0, 0
86307, 23665643, 1, 0, 0
86425, 26381549, 1, 0, 0
86501, 24971648, 1, 0, 0
86607, 25650011, 1, 0, 0
86701, 25893351, 1, 0, 0
86811, 28183257, 1, 0, 0
86914, 34452297, 1, 0, 0
87021, 23033144, 1, 0, 0
87112, 22410833, 1, 0, 0
87213, 25079627, 1, 0, 0
87306, 22512388, 1, 0, 0
87400, 22838394, 1, 0, 0
87517, 20898753, 1, 0, 0
87601, 27812897, 1, 0, 0
87702, 24929908, 1, 0, 0
87819, 22518535, 1, 0, 0
87918, 29369496, 1, 0, 0
88033, 38996821, 1, 0, 0
88102, 25594273, 1, 0, 0
88205, 23960938, 1, 0, 0
88302, 31624172, 1, 0, 0
88441, 32852949, 1, 0, 0
88506, 33690399, 1, 0, 0
88610, 36435599, 1, 0, 0
88721, 21932903, 1, 0, 0
88816, 23036605, 1, 0, 0
88933, 25582255, 1, 0, 0
89001, 26839515, 1, 0, 0
89105, 25488742, 1, 0, 0
89200, 23188804, 1, 0, 0
89317, 22978063, 1, 0, 0
89426, 25149714, 1, 0, 0
89520, 30543655, 1, 0, 0
89603, 42474984, 1, 0, 0
89700, 22513360, 1, 0, 0
89801, 24640375, 1, 0, 0
89929, 26691266, 1, 0, 0
90005, 26839808, 1, 0, 0
90005, 23274640, 1, 0, 0
