82521, 24437756, 1, 0, 0
82629, 24984973, 1, 0, 0
82725, 24946876, 1, 0, 0
82804, 25014123, 1, 0, 0
82900, 24168004, 1, 0, 0
83019, 23531936, 1, 0, 0
83118, 24432107, 1, 0, 0
83215, 23325563, 1, 0, 0
83314, 24060847, 1, 0, 0
83421, 25691735, 1, 0, 0
83531, 36391372, 1, 0, 0
83620, 30193189, 1, 0, 0
83716, 31462229, 1, 0, 0
83809, 23656750, 1, 0, 0
83908, 24325126, 1, 0, 0
84000, 22776269, 1, 0, 0
84112, 27870650, 1, 0, 0
84216, 23698967, 1, 0, 0
84307, 23956316, 1, 0, 0
84402, 22839546, 1, 0, 0
84503, 25052138, 1, 0, 0
84604, 21526086, 1, 0, 0
84700, 24425466, 1, 0, 0
84803, 22673406, 1, 0, 0
84900, 31745148, 1, 0, 0
85001, 24200479, 1, 0, 0
85122, 29797382, 1, 0, 0
85234, 34661310, 1, 0, 0
85300, 26419706, 1, 0, 0
85416, 28083935, 1, 0, 0
85521, 20696608, 1, 0, 0
85613, 23071149, 1, 0, 0
85717, 25036293, 1, 0, 0
85816, 23396648, 1, 0, 0
85908, 23797956, 1, 0, 0
86001, 23012904, 1, 0, 0
86104, 24576933, 1, 0, 0
86210, 21162716, 1, 0, 0
86300, 22512961, 1, 0, 0
86400, 23807955, 1, 0, 0
86502, 24998709, 1, 0, 0
86604, 24760879, 1, 0, 0
86727, 29641642, 1, 0, 0
86807, 28631309, 1, 0, 0
86918, 33526793, 1, 0, 0
87000, 29487924, 1, 0, 0
87114, 22523917, 1, 0, 0
87216, 24786715, 1, 0, 0
87310, 23093943, 1, 0, 0
87402, 22450566, 1, 0, 0
87519, 23149479, 1, 0, 0
87604, 25871875, 1, 0, 0
87708, 26938009, 1, 0, 0
87821, 22202258, 1, 0, 0
87900, 22041884, 1, 0, 0
88021, 41227261, 1, 0, 0
88108, 34269862, 1, 0, 0
88200, 23518547, 1, 0, 0
88318, 25434788, 1, 0, 0
88423, 27941056, 1, 0, 0
88532, 35369184, 1, 0, 0
88611, 40043438, 1, 0, 0
88700, 30939006, 1, 0, 0
88817, 22860804, 1, 0, 0
88909, 22556636, 1, 0, 0
89005, 23327999, 1, 0, 0
89107, 25117021, 1, 0, 0
89201, 23109665, 1, 0, 0
89319, 23309685, 1, 0, 0
89415, 23613873, 1, 0, 0
89507, 29860276, 1, 0, 0
89629, 38692501, 1, 0, 0
89703, 26134247, 1, 0, 0
89803, 24732518, 1, 0, 0
89920, 27356781, 1, 0, 0
90007, 29585023, 1, 0, 0
90007, 26599650, 1, 0, 0
