82518, 24513723, 1, 0, 0
82601, 25549408, 1, 0, 0
82700, 25724878, 1, 0, 0
82803, 26043653, 1, 0, 0
82920, 23608356, 1, 0, 0
83018, 24349971, 1, 0, 0
83115, 24441512, 1, 0, 0
83212, 24111439, 1, 0, 0
83311, 24780472, 1, 0, 0
83422, 27374810, 1, 0, 0
83505, 39513387, 1, 0, 0
83629, 30836194, 1, 0, 0
83715, 30471972, 1, 0, 0
83809, 23373791, 1, 0, 0
83905, 24246835, 1, 0, 0
84002, 23699310, 1, 0, 0
84108, 24257172, 1, 0, 0
84214, 26242988, 1, 0, 0
84303, 22490147, 1, 0, 0
84400, 23907921, 1, 0, 0
84501, 25238012, 1, 0, 0
84600, 23580858, 1, 0, 0
84703, 20954457, 1, 0, 0
84806, 22686717, 1, 0, 0
84913, 25009915, 1, 0, 0
85001, 27352172, 1, 0, 0
85134, 28556638, 1, 0, 0
85208, 35204942, 1, 0, 0
85312, 28094504, 1, 0, 0
85412, 25924054, 1, 0, 0
85520, 21292969, 1, 0, 0
85620, 24086567, 1, 0, 0
85714, 24490698, 1, 0, 0
85811, 25369163, 1, 0, 0
85905, 22635139, 1, 0, 0
86000, 23424111, 1, 0, 0
86100, 24900012, 1, 0, 0
86207, 21461431, 1, 0, 0
86302, 23258692, 1, 0, 0
86425, 24530649, 1, 0, 0
86501, 25751721, 1, 0, 0
86607, 26028174, 1, 0, 0
86701, 30257034, 1, 0, 0
86811, 30097931, 1, 0, 0
86910, 32414024, 1, 0, 0
87021, 21704746, 1, 0, 0
87111, 22573002, 1, 0, 0
87213, 25315734, 1, 0, 0
87306, 23379253, 1, 0, 0
87401, 23483161, 1, 0, 0
87517, 23244881, 1, 0, 0
87602, 28275042, 1, 0, 0
87702, 25518571, 1, 0, 0
87819, 22920678, 1, 0, 0
87919, 30368448, 1, 0, 0
88031, 38434736, 1, 0, 0
88102, 26202016, 1, 0, 0
88204, 24312709, 1, 0, 0
88302, 32336818, 1, 0, 0
88402, 28314479, 1, 0, 0
88505, 29233689, 1, 0, 0
88611, 36815334, 1, 0, 0
88721, 22399168, 1, 0, 0
88816, 23437878, 1, 0, 0
88906, 22755912, 1, 0, 0
89001, 23821237, 1, 0, 0
89105, 26028093, 1, 0, 0
89200, 23578168, 1, 0, 0
89317, 23391952, 1, 0, 0
89427, 25541045, 1, 0, 0
89520, 30921621, 1, 0, 0
89603, 42850455, 1, 0, 0
89700, 25732230, 1, 0, 0
89801, 25085817, 1, 0, 0
89929, 30525257, 1, 0, 0
90005, 27264501, 1, 0, 0
90005, 24051135, 1, 0, 0
