87602, 374576, 1, 0, 0
87703, 360566, 1, 0, 0
87819, 367855, 1, 0, 0
87919, 497169, 1, 0, 0
88032, 577263, 1, 0, 0
88102, 360625, 1, 0, 0
88205, 391529, 1, 0, 0
88303, 468051, 1, 0, 0
88442, 473162, 1, 0, 0
88507, 427574, 1, 0, 0
88610, 345347, 1, 0, 0
88721, 362414, 1, 0, 0
88816, 354947, 1, 0, 0
88907, 328316, 1, 0, 0
89001, 490457, 1, 0, 0
89106, 398935, 1, 0, 0
89201, 357328, 1, 0, 0
89317, 350276, 1, 0, 0
89427, 406081, 1, 0, 0
89520, 424921, 1, 0, 0
89604, 531353, 1, 0, 0
89701, 467901, 1, 0, 0
89801, 424892, 1, 0, 0
89929, 357402, 1, 0, 0
90005, 455465, 1, 0, 0
