82518, 24653795, 1, 0, 0
82603, 25657611, 1, 0, 0
82700, 25606235, 1, 0, 0
82803, 26019107, 1, 0, 0
82920, 23590437, 1, 0, 0
83018, 24338680, 1, 0, 0
83115, 24520695, 1, 0, 0
83211, 24047173, 1, 0, 0
83311, 24832683, 1, 0, 0
83422, 27285837, 1, 0, 0
83505, 39779471, 1, 0, 0
83629, 30803852, 1, 0, 0
83715, 30548194, 1, 0, 0
83809, 23322863, 1, 0, 0
83905, 24176938, 1, 0, 0
84002, 23796731, 1, 0, 0
84108, 36350607, 1, 0, 0
84214, 26247430, 1, 0, 0
84303, 26637780, 1, 0, 0
84400, 26430879, 1, 0, 0
84502, 25223734, 1, 0, 0
84600, 24438516, 1, 0, 0
84704, 25752280, 1, 0, 0
84806, 25467253, 1, 0, 0
84913, 25470118, 1, 0, 0
85001, 31070842, 1, 0, 0
85124, 30806563, 1, 0, 0
85208, 30064840, 1, 0, 0
85312, 32081761, 1, 0, 0
85412, 34662041, 1, 0, 0
85520, 26397462, 1, 0, 0
85621, 24164830, 1, 0, 0
85714, 24555884, 1, 0, 0
85812, 24640550, 1, 0, 0
85906, 23278946, 1, 0, 0
86000, 23355427, 1, 0, 0
86102, 25664730, 1, 0, 0
86207, 21130778, 1, 0, 0
86302, 23364670, 1, 0, 0
86426, 30735121, 1, 0, 0
86501, 25508088, 1, 0, 0
86607, 23113724, 1, 0, 0
86701, 30246018, 1, 0, 0
86811, 28849440, 1, 0, 0
86910, 40867775, 1, 0, 0
87021, 21786452, 1, 0, 0
87112, 22655498, 1, 0, 0
87213, 25213246, 1, 0, 0
87306, 23380265, 1, 0, 0
87401, 23597175, 1, 0, 0
87517, 23107468, 1, 0, 0
87602, 28248437, 1, 0, 0
87702, 25582447, 1, 0, 0
87819, 22931265, 1, 0, 0
87919, 29871846, 1, 0, 0
88031, 38928770, 1, 0, 0
88102, 26238737, 1, 0, 0
88205, 24470966, 1, 0, 0
88302, 32246594, 1, 0, 0
88441, 33140804, 1, 0, 0
88505, 33806324, 1, 0, 0
88610, 27669266, 1, 0, 0
88721, 22383709, 1, 0, 0
88816, 23527931, 1, 0, 0
88906, 22755740, 1, 0, 0
89001, 23808232, 1, 0, 0
89105, 25782256, 1, 0, 0
89200, 23587246, 1, 0, 0
89317, 23507946, 1, 0, 0
89426, 25548305, 1, 0, 0
89520, 30996503, 1, 0, 0
89603, 42807970, 1, 0, 0
89700, 25744874, 1, 0, 0
89801, 25151776, 1, 0, 0
89929, 30521762, 1, 0, 0
90005, 23382174, 1, 0, 0
90005, 23260064, 1, 0, 0
