82521, 24947059, 1, 0, 0
82629, 25360252, 1, 0, 0
82725, 25422028, 1, 0, 0
82804, 25517461, 1, 0, 0
82900, 24567454, 1, 0, 0
83019, 23919309, 1, 0, 0
83118, 24920820, 1, 0, 0
83215, 23765888, 1, 0, 0
83314, 24476923, 1, 0, 0
83421, 26037103, 1, 0, 0
83531, 36738433, 1, 0, 0
83620, 30674712, 1, 0, 0
83716, 31790711, 1, 0, 0
83809, 24018510, 1, 0, 0
83908, 24656546, 1, 0, 0
84000, 23234845, 1, 0, 0
84112, 28302753, 1, 0, 0
84216, 24188257, 1, 0, 0
84307, 24465274, 1, 0, 0
84402, 23284360, 1, 0, 0
84503, 25453421, 1, 0, 0
84604, 21897696, 1, 0, 0
84700, 24803796, 1, 0, 0
84803, 23024518, 1, 0, 0
84900, 32168091, 1, 0, 0
85001, 24570246, 1, 0, 0
85122, 30208119, 1, 0, 0
85234, 35088406, 1, 0, 0
85300, 26807328, 1, 0, 0
85416, 28421627, 1, 0, 0
85521, 21032954, 1, 0, 0
85613, 23466216, 1, 0, 0
85717, 25382262, 1, 0, 0
85816, 23727178, 1, 0, 0
85908, 24144806, 1, 0, 0
86001, 23492880, 1, 0, 0
86104, 25113389, 1, 0, 0
86210, 21620215, 1, 0, 0
86300, 22874197, 1, 0, 0
86400, 24183735, 1, 0, 0
86502, 25423521, 1, 0, 0
86604, 25169261, 1, 0, 0
86727, 29990737, 1, 0, 0
86807, 29028669, 1, 0, 0
86918, 33999482, 1, 0, 0
87000, 29905004, 1, 0, 0
87114, 22937426, 1, 0, 0
87216, 25394540, 1, 0, 0
87310, 23471758, 1, 0, 0
87402, 22800465, 1, 0, 0
87519, 23572407, 1, 0, 0
87604, 26268735, 1, 0, 0
87708, 27489927, 1, 0, 0
87821, 22589355, 1, 0, 0
87900, 22354000, 1, 0, 0
88021, 41545942, 1, 0, 0
88108, 34571061, 1, 0, 0
88200, 23921000, 1, 0, 0
88318, 25826681, 1, 0, 0
88423, 28322898, 1, 0, 0
88532, 35826596, 1, 0, 0
88611, 40583927, 1, 0, 0
88700, 31301033, 1, 0, 0
88817, 23251966, 1, 0, 0
88909, 23066357, 1, 0, 0
89005, 23843128, 1, 0, 0
89107, 25558287, 1, 0, 0
89201, 23493277, 1, 0, 0
89319, 23657983, 1, 0, 0
89415, 23949678, 1, 0, 0
89507, 30313176, 1, 0, 0
89629, 39148194, 1, 0, 0
89703, 26625739, 1, 0, 0
89803, 25141103, 1, 0, 0
89920, 27710674, 1, 0, 0
90007, 29967522, 1, 0, 0
90007, 26937819, 1, 0, 0
