82520, 24157685, 1, 0, 0
82604, 25388749, 1, 0, 0
82701, 25050228, 1, 0, 0
82805, 25750661, 1, 0, 0
82922, 23181192, 1, 0, 0
83020, 24068991, 1, 0, 0
83117, 23999290, 1, 0, 0
83213, 23776171, 1, 0, 0
83312, 24446137, 1, 0, 0
83400, 23782735, 1, 0, 0
83507, 22566526, 1, 0, 0
83630, 30345481, 1, 0, 0
83717, 30006589, 1, 0, 0
83810, 22957740, 1, 0, 0
83906, 23844199, 1, 0, 0
84004, 23450749, 1, 0, 0
84110, 27034761, 1, 0, 0
84216, 25591601, 1, 0, 0
84306, 22299144, 1, 0, 0
84401, 23317695, 1, 0, 0
84503, 24906294, 1, 0, 0
84601, 23897953, 1, 0, 0
84706, 25294946, 1, 0, 0
84807, 24979257, 1, 0, 0
84914, 25211092, 1, 0, 0
85002, 30386556, 1, 0, 0
85136, 31779674, 1, 0, 0
85209, 34540130, 1, 0, 0
85314, 27741367, 1, 0, 0
85413, 25569434, 1, 0, 0
85521, 26023039, 1, 0, 0
85622, 24025138, 1, 0, 0
85715, 24196774, 1, 0, 0
85812, 24097256, 1, 0, 0
85907, 23072599, 1, 0, 0
86001, 22992182, 1, 0, 0
86100, 28914733, 1, 0, 0
86209, 23663515, 1, 0, 0
86303, 22750429, 1, 0, 0
86400, 24037329, 1, 0, 0
86502, 25010127, 1, 0, 0
86605, 25234068, 1, 0, 0
86703, 25920898, 1, 0, 0
86813, 29760828, 1, 0, 0
86912, 32041269, 1, 0, 0
87000, 21023427, 1, 0, 0
87113, 22403888, 1, 0, 0
87214, 24829257, 1, 0, 0
87308, 26335714, 1, 0, 0
87402, 23057685, 1, 0, 0
87516, 22656204, 1, 0, 0
87603, 28174562, 1, 0, 0
87724, 27577055, 1, 0, 0
87820, 25836906, 1, 0, 0
87920, 29520810, 1, 0, 0
88033, 57971703, 1, 0, 0
88103, 39251697, 1, 0, 0
88206, 23835274, 1, 0, 0
88304, 31869910, 1, 0, 0
88443, 32667753, 1, 0, 0
88507, 24440892, 1, 0, 0
88612, 34274305, 1, 0, 0
88700, 21732118, 1, 0, 0
88817, 23123539, 1, 0, 0
88908, 22513875, 1, 0, 0
89002, 23367676, 1, 0, 0
89107, 25505227, 1, 0, 0
89202, 23269390, 1, 0, 0
89318, 23064351, 1, 0, 0
89427, 25083931, 1, 0, 0
89508, 28479459, 1, 0, 0
89604, 36544364, 1, 0, 0
89701, 25353425, 1, 0, 0
89801, 24565239, 1, 0, 0
89930, 26848368, 1, 0, 0
90007, 26819836, 1, 0, 0
90007, 23792080, 1, 0, 0
