82518, 23435120, 1, 0, 0
82603, 25333036, 1, 0, 0
82700, 25062442, 1, 0, 0
82803, 25473660, 1, 0, 0
82920, 23017732, 1, 0, 0
83019, 23883850, 1, 0, 0
83115, 23867213, 1, 0, 0
83212, 23595453, 1, 0, 0
83311, 24215635, 1, 0, 0
83422, 26761276, 1, 0, 0
83505, 26000845, 1, 0, 0
83629, 30243136, 1, 0, 0
83707, 28671700, 1, 0, 0
83808, 23824660, 1, 0, 0
83904, 23802835, 1, 0, 0
84000, 23199646, 1, 0, 0
84109, 23935512, 1, 0, 0
84214, 25695533, 1, 0, 0
84303, 21814839, 1, 0, 0
84400, 20956496, 1, 0, 0
84501, 24773351, 1, 0, 0
84600, 23883347, 1, 0, 0
84704, 25336098, 1, 0, 0
84806, 24842216, 1, 0, 0
84913, 25148575, 1, 0, 0
85001, 30800269, 1, 0, 0
85134, 31342426, 1, 0, 0
85208, 33256672, 1, 0, 0
85312, 24076001, 1, 0, 0
85412, 25392595, 1, 0, 0
85519, 29699709, 1, 0, 0
85620, 28449832, 1, 0, 0
85714, 26699758, 1, 0, 0
85818, 24941862, 1, 0, 0
85906, 22065094, 1, 0, 0
86000, 22877807, 1, 0, 0
86100, 24958397, 1, 0, 0
86207, 20890307, 1, 0, 0
86302, 26995741, 1, 0, 0
86426, 26328251, 1, 0, 0
86501, 24940735, 1, 0, 0
86607, 25694746, 1, 0, 0
86701, 29956555, 1, 0, 0
86811, 29464781, 1, 0, 0
86910, 31929004, 1, 0, 0
87021, 21118514, 1, 0, 0
87112, 22181125, 1, 0, 0
87213, 24619577, 1, 0, 0
87307, 23217724, 1, 0, 0
87401, 22679582, 1, 0, 0
87517, 22779791, 1, 0, 0
87601, 27896184, 1, 0, 0
87702, 25015016, 1, 0, 0
87819, 22514772, 1, 0, 0
87919, 29183187, 1, 0, 0
88031, 38362312, 1, 0, 0
88102, 25865214, 1, 0, 0
88205, 23967975, 1, 0, 0
88302, 31596421, 1, 0, 0
88431, 31558901, 1, 0, 0
88505, 27045250, 1, 0, 0
88610, 28509885, 1, 0, 0
88722, 21932991, 1, 0, 0
88815, 26182858, 1, 0, 0
88907, 22392690, 1, 0, 0
89001, 23303223, 1, 0, 0
89105, 25315118, 1, 0, 0
89200, 23319336, 1, 0, 0
89317, 22885846, 1, 0, 0
89426, 25132643, 1, 0, 0
89520, 30290017, 1, 0, 0
89602, 33625867, 1, 0, 0
89700, 22484106, 1, 0, 0
89801, 24629523, 1, 0, 0
89929, 30088667, 1, 0, 0
90005, 26793699, 1, 0, 0
90006, 23297965, 1, 0, 0
