82518, 23922183, 1, 0, 0
82602, 25321924, 1, 0, 0
82700, 25012849, 1, 0, 0
82803, 25627779, 1, 0, 0
82920, 23155417, 1, 0, 0
83019, 24025411, 1, 0, 0
83115, 24024225, 1, 0, 0
83211, 23619168, 1, 0, 0
83311, 24370865, 1, 0, 0
83422, 27012639, 1, 0, 0
83505, 25966059, 1, 0, 0
83628, 26995153, 1, 0, 0
83715, 25720734, 1, 0, 0
83809, 22949947, 1, 0, 0
83904, 23848109, 1, 0, 0
84002, 23318192, 1, 0, 0
84108, 26898766, 1, 0, 0
84214, 25761933, 1, 0, 0
84303, 22009080, 1, 0, 0
84400, 23588395, 1, 0, 0
84501, 24806903, 1, 0, 0
84601, 24204119, 1, 0, 0
84704, 25087270, 1, 0, 0
84806, 25093968, 1, 0, 0
84914, 25341222, 1, 0, 0
85000, 30360335, 1, 0, 0
85134, 31826404, 1, 0, 0
85208, 34726654, 1, 0, 0
85312, 27747086, 1, 0, 0
85412, 25626303, 1, 0, 0
85519, 20816134, 1, 0, 0
85620, 23866403, 1, 0, 0
85714, 24194696, 1, 0, 0
85810, 24124119, 1, 0, 0
85906, 23151356, 1, 0, 0
86000, 22956693, 1, 0, 0
86119, 23968484, 1, 0, 0
86207, 21207808, 1, 0, 0
86303, 23059437, 1, 0, 0
86425, 24104126, 1, 0, 0
86501, 25137051, 1, 0, 0
86607, 25721465, 1, 0, 0
86701, 29483966, 1, 0, 0
86837, 32046970, 1, 0, 0
86910, 29435364, 1, 0, 0
87021, 26651741, 1, 0, 0
87112, 22439041, 1, 0, 0
87213, 24717447, 1, 0, 0
87306, 23023375, 1, 0, 0
87401, 22954672, 1, 0, 0
87517, 22758011, 1, 0, 0
87601, 27824834, 1, 0, 0
87702, 25191561, 1, 0, 0
87819, 22549272, 1, 0, 0
87918, 29543399, 1, 0, 0
88031, 38491520, 1, 0, 0
88102, 25971732, 1, 0, 0
88205, 24001553, 1, 0, 0
88302, 31746906, 1, 0, 0
88441, 32975967, 1, 0, 0
88506, 33645614, 1, 0, 0
88610, 36327614, 1, 0, 0
88721, 21942687, 1, 0, 0
88815, 23081593, 1, 0, 0
88907, 22465190, 1, 0, 0
89001, 23470949, 1, 0, 0
89105, 25425295, 1, 0, 0
89200, 23276393, 1, 0, 0
89317, 23057726, 1, 0, 0
89413, 23681591, 1, 0, 0
89520, 32720992, 1, 0, 0
89603, 42386065, 1, 0, 0
89700, 22295892, 1, 0, 0
89800, 21954664, 1, 0, 0
89920, 29117098, 1, 0, 0
90005, 28415742, 1, 0, 0
90005, 23354465, 1, 0, 0
