82518, 24092750, 1, 0, 0
82601, 25148080, 1, 0, 0
82700, 25290945, 1, 0, 0
82803, 25630227, 1, 0, 0
82920, 23214402, 1, 0, 0
83018, 23890870, 1, 0, 0
83115, 24083562, 1, 0, 0
83212, 23773152, 1, 0, 0
83311, 24434082, 1, 0, 0
83422, 26963823, 1, 0, 0
83505, 39190079, 1, 0, 0
83629, 30469520, 1, 0, 0
83715, 30107782, 1, 0, 0
83809, 23015639, 1, 0, 0
83905, 23890101, 1, 0, 0
84002, 23203778, 1, 0, 0
84108, 23834359, 1, 0, 0
84214, 25885207, 1, 0, 0
84303, 22133034, 1, 0, 0
84400, 23432686, 1, 0, 0
84501, 24891966, 1, 0, 0
84600, 23199418, 1, 0, 0
84703, 20564270, 1, 0, 0
84806, 22351040, 1, 0, 0
84913, 24674061, 1, 0, 0
85001, 27024275, 1, 0, 0
85134, 28188971, 1, 0, 0
85208, 34840692, 1, 0, 0
85312, 27794039, 1, 0, 0
85412, 25504417, 1, 0, 0
85520, 20912652, 1, 0, 0
85620, 23732270, 1, 0, 0
85714, 24068885, 1, 0, 0
85811, 25032569, 1, 0, 0
85905, 22268149, 1, 0, 0
86000, 22972636, 1, 0, 0
86100, 24443408, 1, 0, 0
86207, 21099921, 1, 0, 0
86302, 22905450, 1, 0, 0
86425, 24187379, 1, 0, 0
86501, 25319936, 1, 0, 0
86607, 25505101, 1, 0, 0
86701, 29826618, 1, 0, 0
86811, 29567954, 1, 0, 0
86910, 32047853, 1, 0, 0
87021, 21287730, 1, 0, 0
87111, 22212084, 1, 0, 0
87213, 24979725, 1, 0, 0
87306, 23024627, 1, 0, 0
87401, 23000762, 1, 0, 0
87517, 22907140, 1, 0, 0
87602, 27925457, 1, 0, 0
87702, 25154087, 1, 0, 0
87819, 22550874, 1, 0, 0
87919, 29912935, 1, 0, 0
88031, 38067287, 1, 0, 0
88102, 25870484, 1, 0, 0
88204, 23968070, 1, 0, 0
88302, 32016280, 1, 0, 0
88402, 28011473, 1, 0, 0
88505, 28920806, 1, 0, 0
88611, 36298553, 1, 0, 0
88721, 22051159, 1, 0, 0
88816, 23091249, 1, 0, 0
88906, 22390713, 1, 0, 0
89001, 23427594, 1, 0, 0
89105, 25603077, 1, 0, 0
89200, 23212777, 1, 0, 0
89317, 23000812, 1, 0, 0
89427, 25176769, 1, 0, 0
89520, 30574240, 1, 0, 0
89603, 42411676, 1, 0, 0
89700, 25325215, 1, 0, 0
89801, 24703913, 1, 0, 0
89929, 30170410, 1, 0, 0
90005, 26919500, 1, 0, 0
90005, 23729299, 1, 0, 0
