87749, 82747, 1, 0, 0
87849, 102400, 1, 0, 0
87949, 61440, 1, 0, 0
88049, 51200, 1, 0, 0
88149, 61440, 1, 0, 0
88250, 92160, 1, 0, 0
88350, 81920, 1, 0, 0
88450, 61440, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 81920, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 81920, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 102400, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 81920, 1, 0, 0
89649, 40960, 1, 0, 0
89750, 81920, 1, 0, 0
89850, 81920, 1, 0, 0
89950, 61440, 1, 0, 0
