82518, 24463937, 1, 0, 0
82602, 25834661, 1, 0, 0
82700, 25537878, 1, 0, 0
82803, 26079295, 1, 0, 0
82920, 23579651, 1, 0, 0
83019, 24437429, 1, 0, 0
83115, 24426327, 1, 0, 0
83211, 24060552, 1, 0, 0
83311, 24764527, 1, 0, 0
83422, 27375065, 1, 0, 0
83505, 26360050, 1, 0, 0
83628, 27442785, 1, 0, 0
83715, 26031261, 1, 0, 0
83809, 23390348, 1, 0, 0
83904, 24196297, 1, 0, 0
84002, 23772737, 1, 0, 0
84108, 27310687, 1, 0, 0
84214, 26202074, 1, 0, 0
84303, 22469151, 1, 0, 0
84400, 23920059, 1, 0, 0
84501, 25294299, 1, 0, 0
84601, 24650539, 1, 0, 0
84704, 25467727, 1, 0, 0
84806, 25425869, 1, 0, 0
84914, 25699854, 1, 0, 0
85000, 30705012, 1, 0, 0
85134, 32188657, 1, 0, 0
85208, 35113153, 1, 0, 0
85312, 28080010, 1, 0, 0
85412, 25980277, 1, 0, 0
85519, 21138328, 1, 0, 0
85620, 24198277, 1, 0, 0
85714, 24541803, 1, 0, 0
85810, 24512288, 1, 0, 0
85906, 23524737, 1, 0, 0
86000, 23329710, 1, 0, 0
86119, 24441647, 1, 0, 0
86207, 21575591, 1, 0, 0
86303, 23470655, 1, 0, 0
86425, 24470532, 1, 0, 0
86501, 25544925, 1, 0, 0
86607, 26082600, 1, 0, 0
86701, 29839044, 1, 0, 0
86837, 32414806, 1, 0, 0
86910, 29756947, 1, 0, 0
87021, 27057039, 1, 0, 0
87112, 22796841, 1, 0, 0
87213, 25144222, 1, 0, 0
87306, 23391709, 1, 0, 0
87401, 23442717, 1, 0, 0
87517, 23276349, 1, 0, 0
87601, 28221286, 1, 0, 0
87702, 25571512, 1, 0, 0
87819, 22918666, 1, 0, 0
87918, 29880200, 1, 0, 0
88031, 38876215, 1, 0, 0
88102, 26314371, 1, 0, 0
88205, 24360164, 1, 0, 0
88302, 32186001, 1, 0, 0
88441, 33292936, 1, 0, 0
88506, 34099553, 1, 0, 0
88610, 36758420, 1, 0, 0
88721, 22361471, 1, 0, 0
88815, 23416502, 1, 0, 0
88907, 22786864, 1, 0, 0
89001, 23833117, 1, 0, 0
89105, 25789250, 1, 0, 0
89200, 23618253, 1, 0, 0
89317, 23507763, 1, 0, 0
89413, 24000426, 1, 0, 0
89520, 33062398, 1, 0, 0
89603, 42831063, 1, 0, 0
89700, 22742087, 1, 0, 0
89800, 22386350, 1, 0, 0
89920, 29458807, 1, 0, 0
90005, 28768201, 1, 0, 0
90005, 23811275, 1, 0, 0
