87605, 443257, 1, 0, 0
87708, 557638, 1, 0, 0
87821, 348378, 1, 0, 0
87900, 327983, 1, 0, 0
88021, 302965, 1, 0, 0
88108, 317833, 1, 0, 0
88201, 419849, 1, 0, 0
88318, 413398, 1, 0, 0
88424, 348468, 1, 0, 0
88533, 512266, 1, 0, 0
88611, 455801, 1, 0, 0
88700, 353520, 1, 0, 0
88818, 405072, 1, 0, 0
88909, 517416, 1, 0, 0
89005, 524718, 1, 0, 0
89108, 402817, 1, 0, 0
89202, 375254, 1, 0, 0
89319, 351823, 1, 0, 0
89415, 368922, 1, 0, 0
89507, 443404, 1, 0, 0
89629, 447963, 1, 0, 0
89703, 466263, 1, 0, 0
89804, 418809, 1, 0, 0
89920, 365611, 1, 0, 0
90007, 357194, 1, 0, 0
