87601, 7555, 0, 0, 0
87700, 7547, 0, 0, 0
87802, 6844, 0, 0, 0
87902, 6355, 0, 0, 0
88000, 7984, 0, 0, 0
88100, 7611, 0, 0, 0
88200, 9392, 0, 0, 0
88300, 8032, 0, 0, 0
88401, 9131, 0, 0, 0
88501, 11743, 0, 0, 0
88600, 7659, 0, 0, 0
88701, 7440, 0, 0, 0
88800, 6579, 0, 0, 0
88900, 7205, 0, 0, 0
89002, 7396, 0, 0, 0
89101, 8459, 0, 0, 0
89200, 7712, 0, 0, 0
89302, 8125, 0, 0, 0
89401, 7572, 0, 0, 0
89501, 7828, 0, 0, 0
89601, 6660, 0, 0, 0
89701, 9145, 0, 0, 0
89802, 6267, 0, 0, 0
89901, 6892, 0, 0, 0
90001, 5908, 0, 0, 0
