87800, 450560, 0, 0, 0
87900, 460800, 0, 0, 0
88000, 424080, 0, 0, 0
88100, 450560, 0, 0, 0
88200, 450560, 0, 0, 0
88300, 471040, 0, 0, 0
88400, 430080, 0, 0, 0
88499, 434424, 0, 0, 0
88599, 430080, 0, 0, 0
88699, 440320, 0, 0, 0
88799, 450560, 0, 0, 0
88900, 419840, 0, 0, 0
89000, 399360, 0, 0, 0
89100, 430080, 0, 0, 0
89200, 430080, 0, 0, 0
89300, 440320, 0, 0, 0
89400, 430080, 0, 0, 0
89499, 424080, 0, 0, 0
89599, 430080, 0, 0, 0
89699, 419840, 0, 0, 0
89800, 440320, 0, 0, 0
89900, 419840, 0, 0, 0
89999, 424080, 0, 0, 0
